,UTC,x,y,z,xv,yv,zv
4330,2019-01-01 04:00:32,-5604585.006970062,-3045451.494468745,-2637597.9997759075,2480.150015397007,1519.3403147348674,-7011.8544342706255
4331,2019-01-01 04:00:37,-5592099.372165241,-3037808.671606543,-2672617.007115336,2514.0911977656992,1537.7810566755438,-6995.713062696928
4332,2019-01-01 04:00:42,-5579444.22293542,-3030073.762101501,-2707554.7764318557,2547.9556144086596,1556.1748789598923,-6979.359308724543
4333,2019-01-01 04:00:47,-5566619.945671954,-3022247.0019442835,-2742410.2470730897,2581.7422406568166,1574.5212248919042,-6962.793677271269
4334,2019-01-01 04:00:52,-5553626.931883185,-3014328.6299051656,-2777182.3609273015,2615.450054391182,1592.819539326347,-6946.016679671529
4335,2019-01-01 04:00:57,-5540465.578181587,-3006318.887526213,-2811870.0624554222,2649.078036086955,1611.0692686987477,-6929.028833653965
4336,2019-01-01 04:01:02,-5527136.286270676,-2998218.019113296,-2846472.298722946,2682.6251688567936,1629.2698610555512,-6911.830663310153
4337,2019-01-01 04:01:07,-5513639.462931729,-2990026.2717279666,-2880988.0194316558,2716.090438490546,1647.420766082309,-6894.422699054808
4338,2019-01-01 04:01:12,-5499975.520010314,-2981743.8951792005,-2915416.176951115,2749.4728334888664,1665.5214351279647,-6876.805477579135
4339,2019-01-01 04:01:17,-5486144.874402658,-2973371.142015031,-2949755.726349932,2782.77134508877,1683.5713212238009,-6858.979541800396
4340,2019-01-01 04:01:22,-5472147.948041927,-2964908.267514096,-2984005.625426762,2815.98496728037,1701.569879096373,-6840.945440811415
4341,2019-01-01 04:01:27,-5457985.1678844355,-2956355.529677152,-3018164.834741061,2849.112696815332,1719.5165651746647,-6822.703729834112
4342,2019-01-01 04:01:32,-5443656.965895829,-2947713.189218546,-3052232.317643639,2882.1535332091844,1737.4108375925,-6804.254970180441
4343,2019-01-01 04:01:37,-5429163.779037269,-2938981.5095576923,-3086207.040307023,2915.106478740572,1755.252156187834,-6785.599729222989
4344,2019-01-01 04:01:42,-5414506.049251613,-2930160.7568105655,-3120087.9717557174,2947.970538451141,1773.0399825007876,-6766.738580375801
4345,2019-01-01 04:01:47,-5399684.223449598,-2921251.199781182,-3153874.083896373,2980.7447201495042,1790.7737797721009,-6747.672103084261
4346,2019-01-01 04:01:52,-5384698.753495981,-2912253.109953106,-3187564.3515479397,3013.4280344217923,1808.4530129432217,-6728.4008828216365
4347,2019-01-01 04:01:57,-5369550.09619561,-2903166.7614809372,-3221157.752471804,3046.0194946499682,1826.077148658604,-6708.925511089003
4348,2019-01-01 04:02:02,-5354238.713279378,-2893992.4311817875,-3254653.267401926,3078.5181170375686,1843.6456552701752,-6689.2465854154625
4349,2019-01-01 04:02:07,-5338765.071390035,-2884730.398526728,-3288049.880074981,3110.922920641299,1861.158002843471,-6669.364709356222
4350,2019-01-01 04:02:12,-5323129.642067858,-2875380.9456322026,-3321346.577260472,3143.232927406137,1878.6136631648299,-6649.280492487179
4351,2019-01-01 04:02:17,-5307332.901736087,-2865944.3572514043,-3354542.348790816,3175.447162201492,1896.0121097490883,-6628.994550395886
4352,2019-01-01 04:02:22,-5291375.331686241,-2856420.920765618,-3387636.1875913744,3207.5646528563316,1913.3528178475976,-6608.507504669806
4353,2019-01-01 04:02:27,-5275257.418063223,-2846810.9261755086,-3420627.0897104135,3239.584430192008,1930.635264456711,-6587.819982883158
4354,2019-01-01 04:02:32,-5258979.651850284,-2837114.6660923804,-3453514.054349019,3271.5055280523834,1947.8589283272408,-6566.93261858379
4355,2019-01-01 04:02:37,-5242542.528853838,-2827332.4357293714,-3486296.0838909163,3303.3269833316276,1965.0232899755183,-6545.846051281175
4356,2019-01-01 04:02:42,-5225946.549688157,-2817464.5328926034,-3518972.1839322634,3335.04783600053,1982.1278316967018,-6524.560926436023
4357,2019-01-01 04:02:47,-5209192.219759902,-2807511.2579722344,-3551541.363311381,3366.667129132389,1999.1720375807986,-6503.077895451501
4358,2019-01-01 04:02:52,-5192280.049252566,-2797472.9139334527,-3584002.6341384468,3398.1839089294635,2016.1553935316608,-6481.3976156655535
4359,2019-01-01 04:02:57,-5175210.553110743,-2787349.806307344,-3616355.011825148,3429.5972247507743,2033.0773872890113,-6459.520750343585
4360,2019-01-01 04:03:02,-5157984.251024286,-2777142.243181655,-3648597.5151143023,3460.9061291417634,2049.9375084533685,-6437.447968670547
4361,2019-01-01 04:03:07,-5140601.667412286,-2766850.5351914233,-3680729.166109433,3492.1096778660904,2066.7352485136744,-6415.179945741497
4362,2019-01-01 04:03:12,-5123063.331406893,-2756474.9955094536,-3712748.9903042857,3523.206929939586,2083.470100877259,-6392.717362549535
4363,2019-01-01 04:03:17,-5105369.776836986,-2746015.9398366595,-3744656.0166122895,3554.1969476660433,2100.141560901694,-6370.06090597011
4364,2019-01-01 04:03:22,-5087521.542211616,-2735473.686392213,-3776449.2773959134,3585.0787966742787,2116.74912592779,-6347.211268740628
4365,2019-01-01 04:03:27,-5069519.1707033105,-2724848.555903564,-3808127.8084959127,3615.851545955466,2133.2922953127622,-6324.169149434753
4366,2019-01-01 04:03:32,-5051363.210131149,-2714140.87159626,-3839690.6492604436,3646.5142678994957,2149.7705704622813,-6300.935252431058
4367,2019-01-01 04:03:37,-5033054.212943698,-2703350.9591836445,-3871136.842573988,3677.066038328935,2166.1834548599495,-6277.510287876637
4368,2019-01-01 04:03:42,-5014592.736201769,-2692479.146856387,-3902465.4348861026,3707.505936529359,2182.5304540927636,-6253.894971647001
4369,2019-01-01 04:03:47,-4995979.341561025,-2681525.7652719254,-3933675.4762399555,3737.833045275252,2198.811075871451,-6230.090025304459
4370,2019-01-01 04:03:52,-4977214.595254494,-2670491.1475438005,-3964766.0203006617,3768.046450851477,2215.0248300450116,-6206.096176057595
4371,2019-01-01 04:03:57,-4958299.068074968,-2659375.6292309435,-3995736.124383412,3798.145243071202,2231.171228609566,-6181.91415672452
4372,2019-01-01 04:04:02,-4939233.335357312,-2648179.5483269277,-4026584.8494814485,3828.1285152920495,2247.2497857122453,-6157.544705702038
4373,2019-01-01 04:04:07,-4920017.976960713,-2636903.2452492127,-4057311.2602938935,3857.995364432824,2263.260017651527,-6132.98856694178
4374,2019-01-01 04:04:12,-4900653.577250817,-2625547.06282839,-4087914.4252534797,3887.744890993292,2279.20144287568,-6108.2464899331935
4375,2019-01-01 04:04:17,-4881140.7250817735,-2614111.3462974397,-4118393.4165541986,3917.3761990791836,2295.0735819810866,-6083.319229691873
4376,2019-01-01 04:04:22,-4861480.013778116,-2602596.443280989,-4148747.3101789257,3946.8883964337447,2310.8759577119395,-6058.207546750775
4377,2019-01-01 04:04:27,-4841672.041116495,-2591002.703784575,-4178975.1859269696,3976.280594476131,2326.608094962364,-6032.912207151357
4378,2019-01-01 04:04:32,-4821717.409307187,-2579330.480183871,-4209076.1274416,4005.551908345771,2342.2695207815063,-6007.433982431691
4379,2019-01-01 04:04:37,-4801616.724975359,-2567580.127213912,-4239049.222237479,4034.7014569509643,2357.8597643816333,-5981.773649609212
4380,2019-01-01 04:04:42,-4781370.599142117,-2555752.0019582324,-4268893.561728006,4063.728363019231,2373.3783571489516,-5955.931991156625
4381,2019-01-01 04:04:47,-4760979.647205285,-2543846.4638379775,-4298608.241252525,4092.6317531468544,2388.824832656638,-5929.909794970622
4382,2019-01-01 04:04:52,-4740444.4889199175,-2531863.874600929,-4328192.360103333,4121.410757845186,2404.1987266795572,-5903.707854333908
4383,2019-01-01 04:04:57,-4719765.748378655,-2519804.59831046,-4357645.021552528,4150.064511581776,2419.499577210176,-5877.326967871897
4384,2019-01-01 04:05:02,-4698944.053991828,-2507669.0013343957,-4386965.332878587,4178.592152815089,2434.7269244752565,-5850.767939505833
4385,2019-01-01 04:05:07,-4677980.038467441,-2495457.452333811,-4416152.405392737,4206.992824022268,2449.8803109529877,-5824.031578404193
4386,2019-01-01 04:05:12,-4656874.338791014,-2483170.3222517255,-4445205.354465064,4235.265671720114,2464.9592813902073,-5797.118698934253
4387,2019-01-01 04:05:17,-4635627.596205363,-2470807.984301718,-4474123.2995503815,4263.409846479952,2479.9633828193555,-5770.03012061536
4388,2019-01-01 04:05:22,-4614240.456190278,-2458370.8139564507,-4502905.364213899,4291.424502937514,2494.8921645747373,-5742.7666680750945
4389,2019-01-01 04:05:27,-4592713.568442207,-2445859.1889361367,-4531550.676156643,4319.308799799104,2509.7451783076935,-5715.329171009317
4390,2019-01-01 04:05:32,-4571047.586853872,-2433273.489196906,-4560058.367240719,4347.0618998454265,2524.521978000337,-5687.718464146514
4391,2019-01-01 04:05:37,-4549243.169493905,-2420614.0969191245,-4588427.57351439,4374.682969934379,2539.222119977623,-5659.935387216851
4392,2019-01-01 04:05:42,-4527300.978586455,-2407881.396495657,-4616657.43523701,4402.17118100394,2553.8451629178394,-5631.9807849259605
4393,2019-01-01 04:05:47,-4505221.680490759,-2395075.774520071,-4644747.09690387,4429.525708076076,2568.390667861852,-5603.855506933447
4394,2019-01-01 04:05:52,-4483005.945680731,-2382197.6197748105,-4672695.707270898,4456.745730262559,2582.8581982218147,-5575.560407835945
4395,2019-01-01 04:05:57,-4460654.448724486,-2369247.323219305,-4700502.419379316,4483.830430773458,2597.2473197903278,-5547.096347154456
4396,2019-01-01 04:06:02,-4438167.868263817,-2356225.2779780533,-4728166.390580255,4510.77899692918,2611.557600751237,-5518.46418932543
4397,2019-01-01 04:06:07,-4415546.886993604,-2343131.8793286253,-4755686.782559296,4537.590620177052,2625.7886116932455,-5489.664803694638
4398,2019-01-01 04:06:12,-4392792.191641132,-2329967.524689602,-4783062.761361011,4564.26449611337,2639.9399256273337,-5460.6990645123715
4399,2019-01-01 04:06:17,-4369904.47294527,-2316732.61360841,-4810293.497413479,4590.799824511846,2654.0111180084564,-5431.567850927916
4400,2019-01-01 04:06:22,-4346884.425635505,-2303427.5477490374,-4837378.165552749,4617.195809358759,2668.0017667613524,-5402.272046980557
4401,2019-01-01 04:06:27,-4323732.748410771,-2290052.730879612,-4864315.945047267,4643.451658894502,2681.91145230953,-5372.812541584303
4402,2019-01-01 04:06:32,-4300450.143918083,-2276608.5688598366,-4891106.019622183,4669.566585660064,2695.73975760569,-5343.190228503447
4403,2019-01-01 04:06:37,-4277037.318730881,-2263095.4696282665,-4917747.5774835255,4695.539806546074,2709.486268161306,-5313.406006316981
4404,2019-01-01 04:06:42,-4253494.983327186,-2249513.8431894425,-4944239.811342158,4721.370542840975,2723.150572072829,-5283.460778371048
4405,2019-01-01 04:06:47,-4229823.852067489,-2235864.1016009203,-4970581.918437472,4747.058020274644,2736.732260042149,-5253.355452720229
4406,2019-01-01 04:06:52,-4206024.643172448,-2222146.658960203,-4996773.100560758,4772.601469053842,2750.2309253895232,-5223.09094206028
4407,2019-01-01 04:06:57,-4182098.0787004456,-2208361.9313916354,-5022812.56407825,4798.0001238867935,2763.6461640580906,-5192.668163656174
4408,2019-01-01 04:07:02,-4158044.8845250383,-2194510.337033295,-5048699.5199537715,4823.25322399553,2776.9775746101177,-5162.088039270321
4409,2019-01-01 04:07:07,-4133865.790312387,-2180592.2960239216,-5074433.183771064,4848.360013116321,2790.2247582161053,-5131.351495095768
4410,2019-01-01 04:07:12,-4109561.529498703,-2166608.2304899157,-5100012.775755784,4873.31973948996,2803.387318638601,-5100.459461698518
4411,2019-01-01 04:07:17,-4085132.839267767,-2152558.5645324243,-5125437.52079726,4898.131655844939,2816.464862212943,-5069.412873971826
4412,2019-01-01 04:07:22,-4060580.4605285386,-2138443.724214527,-5150706.648470027,4922.795019377024,2829.4569978270915,-5038.212671103737
4413,2019-01-01 04:07:27,-4035905.1378928768,-2124264.1375485254,-5175819.393055262,4947.309091728696,2842.3633369024383,-5006.859796557707
4414,2019-01-01 04:07:32,-4011107.619653345,-2110020.23448331,-5200774.993562125,4971.673138971499,2855.1834933770006,-4975.355198065058
4415,2019-01-01 04:07:37,-3986188.6577611086,-2095712.4468918259,-5225572.6937491,4995.886431593374,2867.91708369201,-4943.699827627402
4416,2019-01-01 04:07:42,-3961149.0078038615,-2081341.2085585694,-5250211.742145387,5019.948244492603,2880.5637267826155,-4911.894641527063
4417,2019-01-01 04:07:47,-3935989.428983782,-2066906.9551671378,-5274691.392072328,5043.857856979215,2893.123044073423,-4879.94060034347
4418,2019-01-01 04:07:52,-3910710.6840954516,-2052410.1242877815,-5299010.901664938,5067.614552784686,2905.594659479587,-4847.838668973796
4419,2019-01-01 04:07:57,-3885313.539503699,-2037851.155364934,-5323169.533893574,5091.217620080593,2917.978199414359,-4815.589816655815
4420,2019-01-01 04:08:02,-3859798.7651213454,-2023230.4897046874,-5347166.556585673,5114.666351506957,2930.2732928038845,-4783.195016990625
4421,2019-01-01 04:08:07,-3834167.134386754,-2008548.570462177,-5371001.242447631,5137.960044210669,2942.4795711097768,-4750.655247962427
4422,2019-01-01 04:08:12,-3808419.424241194,-1993805.842628828,-5394672.869086753,5161.0979998939665,2954.596668359418,-4717.971491951942
4423,2019-01-01 04:08:17,-3782556.415105916,-1979002.75301944,-5418180.719033237,5184.079524871963,2966.624221183182,-4685.1447357399675
4424,2019-01-01 04:08:22,-3756578.8908589263,-1964139.7502590625,-5441524.07976219,5206.903930137173,2978.5618688568934,-4652.175970497831
4425,2019-01-01 04:08:27,-3730487.6388114346,-1949217.284769662,-5464702.243715489,5229.570531427993,2990.409253347205,-4619.066191762525
4426,2019-01-01 04:08:32,-3704283.449683954,-1934235.8087565457,-5487714.508323527,5252.078649297362,3002.1660193571574,-4585.816399395654
4427,2019-01-01 04:08:37,-3677967.117582051,-1919195.7761945764,-5510560.176026709,5274.427609177644,3013.831814369223,-4552.427597526992
4428,2019-01-01 04:08:42,-3651539.43997182,-1904097.6428141745,-5533238.554296612,5296.616741438138,3025.4062886834954,-4518.900794485026
4429,2019-01-01 04:08:47,-3625001.21765506,-1888941.8660871482,-5555748.955656792,5318.64538143257,3036.889095449408,-4485.237002717985
4430,2019-01-01 04:08:52,-3598353.2547442615,-1873728.905212383,-5578090.69770317,5340.5128695351095,3048.2798906900953,-4451.4372387094345
4431,2019-01-01 04:08:57,-3571596.358637444,-1858459.221101428,-5600263.103123992,5362.218551164662,3059.5783333193026,-4417.502522892524
4432,2019-01-01 04:09:02,-3544731.3399928897,-1843133.2763640136,-5622265.49971937,5383.761776798292,3070.784085151269,-4383.433879566374
4433,2019-01-01 04:09:07,-3517759.0127038364,-1827751.5352935414,-5644097.220420412,5405.141901975342,3081.8968109043685,-4349.232336817368
4434,2019-01-01 04:09:12,-3490680.19387318,-1812314.4638525615,-5665757.603307971,5426.358287294199,3092.916178199483,-4314.898926447227
4435,2019-01-01 04:09:17,-3463495.7037881897,-1796822.5296582747,-5687245.991631069,5447.410298403636,3103.8418575540873,-4280.434683908997
4436,2019-01-01 04:09:22,-3436206.365895293,-1781276.2019680724,-5708561.733825,5468.297305990688,3114.6735223730925,-4245.840648251569
4437,2019-01-01 04:09:27,-3408813.006774913,-1765675.9516651272,-5729704.183529189,5489.018685766759,3125.4108489375303,-4211.11786207295
4438,2019-01-01 04:09:32,-3381316.4561163858,-1750022.2512440388,-5750672.699604847,5509.573818453582,3136.0535163922295,-4176.267371482041
4439,2019-01-01 04:09:37,-3353717.5466929376,-1734315.5747965511,-5771466.646152445,5529.962089770566,3146.601206733681,-4141.29022606848
4440,2019-01-01 04:09:42,-3326017.114336729,-1718556.3979973188,-5792085.392529049,5550.182890424885,3157.053604799261,-4106.187478879411
4441,2019-01-01 04:09:47,-3298215.9979139226,-1702745.198089726,-5812528.313365568,5570.235616105443,3167.4103982587676,-4070.960186401773
4442,2019-01-01 04:09:52,-3270315.039299791,-1686882.4538717375,-5832794.788583918,5590.119667481457,3177.6712776088852,-4035.609408548168
4443,2019-01-01 04:09:57,-3242315.0833538035,-1670968.6456817747,-5852884.203414111,5609.834450205803,3187.8359361707458,-4000.1362086443096
4444,2019-01-01 04:10:02,-3214216.9778946913,-1655004.2553845905,-5872795.948411297,5629.379374922745,3197.9040700903042,-3964.541653416161
4445,2019-01-01 04:10:07,-3186021.5736754565,-1638989.7663571432,-5892529.419472731,5648.753857279134,3207.875378340924,-3928.8268129753883
4446,2019-01-01 04:10:12,-3157729.7243583417,-1622925.6634744457,-5912084.017854645,5667.95731793789,3217.7495627274034,-3892.9927608023945
4447,2019-01-01 04:10:17,-3129342.286489698,-1606812.433095399,-5931459.150189067,5686.989182592579,3227.5263278908074,-3857.0405737269643
4448,2019-01-01 04:10:22,-3100860.119474806,-1590650.5630485965,-5950654.22850049,5705.848881982137,3237.205381313711,-3820.971331907044
4449,2019-01-01 04:10:27,-3072284.0855526016,-1574440.5426181054,-5969668.670222487,5724.53585190532,3246.786433325844,-3784.7861188064735
4450,2019-01-01 04:10:32,-3043615.049770357,-1558182.86252921,-5988501.898214153,5743.049533234849,3256.2691971104296,-3748.4860211723008
4451,2019-01-01 04:10:37,-3014853.8799582585,-1541878.0149341323,-6007153.340776485,5761.389371931598,3265.6533887116743,-3712.0721290119523
4452,2019-01-01 04:10:42,-2986001.4467039406,-1525526.4933977015,-6025622.431668624,5779.554819059258,3274.938727043854,-3675.5455355699805
4453,2019-01-01 04:10:47,-2957058.623326929,-1509128.7928829778,-6043908.610123968,5797.545330799682,3284.124933902221,-3638.9073373036376
4454,2019-01-01 04:10:52,-2928026.285853015,-1492685.4097368156,-6062011.320866183,5815.360368468799,3293.2117339756114,-3602.1586338563893
4455,2019-01-01 04:10:57,-2898905.312988538,-1476196.8416753649,-6079930.014125057,5832.999398532431,3302.1988548604313,-3565.3005280285674
