,UTC,x,y,z,xv,yv,zv
2201,2019-01-01 01:03:07,-5976641.8673359975,-3284270.3709200397,-966626.7117792243,851.4900073218361,628.6947583409075,-7526.86027881634
2202,2019-01-01 01:03:12,-5972293.194844495,-3281076.7757907305,-1004246.0223199752,887.9742594098191,648.7398801894891,-7520.825594463604
2203,2019-01-01 01:03:17,-5967762.1729699485,-3277783.006759911,-1041834.5844695232,924.4295747079336,668.7642170042611,-7514.560957743039
2204,2019-01-01 01:03:22,-5963048.949182796,-3274389.169281211,-1079391.2490030078,960.8548388168647,688.7671575314658,-7508.066584618106
2205,2019-01-01 01:03:27,-5958153.6765225055,-3270895.3718625554,-1116914.8677929584,997.2489385315615,708.7480913099471,-7501.342698079623
2206,2019-01-01 01:03:32,-5953076.513591504,-3267301.726062155,-1154404.2938444125,1033.610761874333,728.7064086897573,-7494.389528139927
2207,2019-01-01 01:03:37,-5947817.624548981,-3263608.3464844017,-1191858.381330013,1069.939198129048,748.6415008516311,-7487.207311827078
2208,2019-01-01 01:03:42,-5942377.179104469,-3259815.3507756647,-1229275.9856250682,1106.2331378767444,768.5527598274919,-7479.796293178702
2209,2019-01-01 01:03:47,-5936755.352511275,-3255922.8596199783,-1266655.9633425858,1142.4914730328335,788.4395785218458,-7472.156723234778
2210,2019-01-01 01:03:52,-5930952.325559721,-3251930.996734634,-1303997.172368258,1178.713096885759,808.3013507335997,-7464.288860028569
2211,2019-01-01 01:03:57,-5924968.284570169,-3247839.888865642,-1341298.4718954053,1214.8969041365585,828.1374711775744,-7456.192968575049
2212,2019-01-01 01:04:02,-5918803.4213858545,-3243649.665783106,-1378558.722459847,1251.0417909384876,847.9473355049008,-7447.8693208566065
2213,2019-01-01 01:04:07,-5912457.933365544,-3239360.460276498,-1415776.7859746995,1287.1466549357315,867.7303403216117,-7439.318195806283
2214,2019-01-01 01:04:12,-5905932.023375973,-3234972.4081498347,-1452951.5257650816,1323.210395300376,887.4858832050475,-7430.539879289346
2215,2019-01-01 01:04:17,-5899225.899784125,-3230485.6482167877,-1490081.8066027302,1359.231912767156,907.2133627181113,-7421.5346640841635
2216,2019-01-01 01:04:22,-5892339.776449338,-3225900.322295726,-1527166.4947405152,1395.2101096659196,926.912178421782,-7412.302849863458
2217,2019-01-01 01:04:27,-5885273.872715244,-3221216.575204691,-1564204.4579468728,1431.1438899521104,946.5817308865728,-7402.844743176624
2218,2019-01-01 01:04:32,-5878028.41340158,-3216434.554756329,-1601194.5655401407,1467.0321592358084,966.2214217037026,-7393.160657433533
2219,2019-01-01 01:04:37,-5870603.628795831,-3211554.4117527525,-1638135.6884228277,1502.8738248098575,985.8306534966513,-7383.250912889794
2220,2019-01-01 01:04:42,-5862999.754644757,-3206576.2999803475,-1675026.6991158053,1538.6677956775554,1005.4088299335842,-7373.115836633237
2221,2019-01-01 01:04:47,-5855217.032145762,-3201500.376204525,-1711866.47179244,1574.4129825801904,1024.9553557408835,-7362.7557625713935
2222,2019-01-01 01:04:52,-5847255.707938149,-3196326.800164383,-1748653.882312659,1610.1082980246583,1044.4696367178578,-7352.171031419701
2223,2019-01-01 01:04:57,-5839116.0340942135,-3191055.7345673116,-1785387.808256964,1645.7526563113727,1063.9510797526102,-7341.361990690391
2224,2019-01-01 01:05:02,-5830798.268110199,-3185687.3450835003,-1822067.128960388,1681.34497356277,1083.3990928390474,-7330.328994681973
2225,2019-01-01 01:05:07,-5822302.6728971265,-3180221.8003403684,-1858690.7255464003,1716.8841677527525,1102.8130850949863,-7319.072404469064
2226,2019-01-01 01:05:12,-5813629.516771451,-3174659.2719168975,-1895257.4809607633,1752.3691587373603,1122.1924667813312,-7307.592587892224
2227,2019-01-01 01:05:17,-5804779.0734455865,-3168999.9343378637,-1931766.280005334,1787.7988682867488,1141.536649322165,-7295.889919547149
2228,2019-01-01 01:05:22,-5795751.6220182255,-3163243.965067972,-1968216.0093718118,1823.1722201181951,1160.84504532545,-7283.964780772587
2229,2019-01-01 01:05:27,-5786547.446964547,-3157391.5445058853,-2004605.557675418,1858.4881399294948,1180.1170686038815,-7271.817559636569
2230,2019-01-01 01:05:32,-5777166.8381262245,-3151442.8559781476,-2040933.815488506,1893.7455554318938,1199.3521341953524,-7259.448650920972
2231,2019-01-01 01:05:37,-5767610.090701266,-3145398.085733009,-2077199.6753740897,1928.9433963817262,1218.5496583825911,-7246.858456105052
2232,2019-01-01 01:05:42,-5757877.505233724,-3139257.4229341554,-2113402.031919286,1964.0805946103453,1237.7090587117737,-7234.04738334907
2233,2019-01-01 01:05:47,-5747969.387603258,-3133021.0596543485,-2149539.781768688,1999.1560840525417,1256.8297540103104,-7221.015847479367
2234,2019-01-01 01:05:52,-5737886.049014522,-3126689.1908689677,-2185611.8236576538,2034.1688007743735,1275.9111644043887,-7207.764269975943
2235,2019-01-01 01:05:57,-5727627.805986459,-3120262.0144494805,-2221617.058445562,2069.1176830018626,1294.9527113371441,-7194.293078962942
2236,2019-01-01 01:06:02,-5717194.980341421,-3113739.7311568074,-2257554.389149002,2104.0016711521957,1313.9538175883476,-7180.602709201533
2237,2019-01-01 01:06:07,-5706587.899194118,-3107122.5446345797,-2293422.7209749483,2138.819707868657,1332.9139072962623,-7166.693602083611
2238,2019-01-01 01:06:12,-5695806.894940404,-3100410.6614022935,-2329220.9613539004,2173.5707380598055,1351.8324059818124,-7152.566205624204
2239,2019-01-01 01:06:17,-5684852.305245836,-3093604.290848329,-2364948.0199729665,2208.2537089423017,1370.7087405746279,-7138.220974450375
2240,2019-01-01 01:06:22,-5673724.473034014,-3086703.6452228404,-2400602.808808887,2242.867570085839,1389.5423394399725,-7123.658369784936
2241,2019-01-01 01:06:27,-5662423.746474729,-3079708.939630512,-2436184.242160961,2277.4112734580053,1408.3326324052668,-7108.878859424353
2242,2019-01-01 01:06:32,-5650950.478971843,-3072620.3920231815,-2471691.236683848,2311.883773466819,1427.0790507849194,-7093.882917711502
2243,2019-01-01 01:06:37,-5639305.029150996,-3065438.2231923505,-2507122.711420226,2346.2840269992,1445.781027402528,-7078.67102550494
2244,2019-01-01 01:06:42,-5627487.7608471215,-3058162.656761592,-2542477.5878332867,2380.6109934545725,1464.4379966100682,-7063.243670147085
2245,2019-01-01 01:06:47,-5615499.043091819,-3050793.9191788593,-2577754.7898390805,2414.8636347739234,1483.0493943042875,-7047.601345433598
2246,2019-01-01 01:06:52,-5603339.2501005735,-3043332.239708732,-2612953.2438387102,2449.04091546553,1501.6146579410458,-7031.744551585718
2247,2019-01-01 01:06:57,-5591008.761259854,-3035777.8504245854,-2648071.8787503974,2483.141802629145,1520.1332265485787,-7015.673795226245
2248,2019-01-01 01:07:02,-5578507.961114116,-3028130.986200694,-2683109.6260414394,2517.1652659803967,1538.6045407406423,-6999.389589358919
2249,2019-01-01 01:07:07,-5565837.239352624,-3020391.8847042737,-2718065.4197600638,2551.1102778767145,1557.028042730228,-6982.892453350022
2250,2019-01-01 01:07:12,-5552996.990796211,-3012560.786387442,-2752938.196567204,2584.975813345333,1575.4031763441967,-6966.182912910726
2251,2019-01-01 01:07:17,-5539987.615383824,-3004637.9344791216,-2787726.895768167,2618.7608501132095,1593.7293870387884,-6949.2615000788555
2252,2019-01-01 01:07:22,-5526809.5181589695,-2996623.5749768415,-2822430.4593442306,2652.464368638111,1612.0061219157924,-6932.128753199048
2253,2019-01-01 01:07:27,-5513463.10925597,-2988517.956638479,-2857047.831984114,2686.0853521399213,1630.232829739086,-6914.785216901084
2254,2019-01-01 01:07:32,-5499948.803886079,-2980321.330973897,-2891577.9611153505,2719.6227866313243,1648.4089609513483,-6897.231442076471
2255,2019-01-01 01:07:37,-5486267.022323439,-2972033.9522365164,-2926019.796935536,2753.0756609472746,1666.533967690862,-6879.467985853722
2256,2019-01-01 01:07:42,-5472418.1898909155,-2963656.077414788,-2960372.292443446,2786.4429667730415,1684.6073038083948,-6861.495411572743
2257,2019-01-01 01:07:47,-5458402.736945752,-2955187.966223599,-2994634.4034700324,2819.7236986707358,1702.6284248840677,-6843.314288758556
2258,2019-01-01 01:07:52,-5444221.098865145,-2946629.8810955724,-3028805.0887092752,2852.916854104306,1720.5967882439445,-6824.925193094464
2259,2019-01-01 01:07:57,-5429873.716031665,-2937982.0871723057,-3062883.3097489118,2886.0214334628236,1738.511852975836,-6806.328706394779
2260,2019-01-01 01:08:02,-5415361.03381858,-2929244.85229552,-3096868.0311010224,2919.0364400817825,1756.3730799436341,-6787.525416577532
2261,2019-01-01 01:08:07,-5400683.502575075,-2920418.4469981543,-3130758.220232481,2951.9608802621237,1774.179931799498,-6768.515917638031
2262,2019-01-01 01:08:12,-5385841.577611384,-2911503.144495394,-3164552.8475952777,2984.7937632870076,1791.9318729934625,-6749.300809624633
2263,2019-01-01 01:08:17,-5370835.7191838315,-2902499.2206756654,-3198250.8866567374,3017.5341014368632,1809.6283697805368,-6729.880698618326
2264,2019-01-01 01:08:22,-5355666.392479823,-2893406.954091593,-3231851.3139296374,3050.180910003954,1827.268890225942,-6710.256196717692
2265,2019-01-01 01:08:27,-5340334.067602733,-2884226.625950943,-3265353.109002269,3082.733207308352,1844.8529042097593,-6690.427922030006
2266,2019-01-01 01:08:32,-5324839.219556735,-2874958.520107532,-3298755.25456848,3115.1900147175834,1862.3798834325967,-6670.396498668358
2267,2019-01-01 01:08:37,-5309182.3282314865,-2865602.9230521047,-3332056.736457697,3147.550356672126,1879.8493014239373,-6650.162556753261
2268,2019-01-01 01:08:42,-5293363.8783867005,-2856160.123903164,-3365256.5436649746,3179.8132607183416,1897.2606335545004,-6629.7267324160775
2269,2019-01-01 01:08:47,-5277384.359636507,-2846630.4143977175,-3398353.66838106,3211.9777575493886,1914.6133570532559,-6609.089667800882
2270,2019-01-01 01:08:52,-5261244.266433599,-2837014.088881943,-3431347.1060224427,3244.0428810533335,1931.9069510289062,-6588.25201106115
2271,2019-01-01 01:08:57,-5244944.098053141,-2827311.444301718,-3464235.8552613845,3276.0076683664524,1949.140896494869,-6567.2144163483645
2272,2019-01-01 01:09:02,-5228484.358576372,-2817522.7801930434,-3497018.9180558557,3307.871159928776,1966.3146763961502,-6545.977543790695
2273,2019-01-01 01:09:07,-5211865.556873963,-2807648.3986723023,-3529695.2996793436,3339.6323995385123,1983.4277756363153,-6524.542059461551
2274,2019-01-01 01:09:12,-5195088.20658909,-2797688.6044264142,-3562264.0087504894,3371.290434402232,2000.4796811028784,-6502.9086353392195
2275,2019-01-01 01:09:17,-5178152.826120281,-2787643.7047028523,-3594724.0572624854,3402.8443151784054,2017.469881689925,-6481.0779492601405
2276,2019-01-01 01:09:22,-5161059.938604071,-2777514.009299561,-3627074.4606122505,3434.293096013067,2034.397868317409,-6459.0506848688465
2277,2019-01-01 01:09:27,-5143810.071897481,-2767299.830554788,-3659314.2376293405,3465.635834567563,2051.263133947301,-6436.827531567874
2278,2019-01-01 01:09:32,-5126403.758560396,-2757001.4833368366,-3691442.4106046194,3496.871592039435,2068.0651735972065,-6414.409184470158
2279,2019-01-01 01:09:37,-5108841.535837839,-2746619.2850337564,-3723458.005318702,3527.999433178252,2084.8034843524124,-6391.796344355699
2280,2019-01-01 01:09:42,-5091123.945642176,-2736153.555542978,-3755360.051070186,3559.018426298457,2101.477565377311,-6368.98971763314
2281,2019-01-01 01:09:47,-5073251.534535266,-2725604.617260893,-3787147.5807037163,3589.9276432912507,2118.086917926881,-6345.990016305995
2282,2019-01-01 01:09:52,-5055224.853710543,-2714972.7950723567,-3818819.630637878,3620.7261596370186,2134.631045358626,-6322.797957942608
2283,2019-01-01 01:09:57,-5037044.458975037,-2704258.4163401667,-3850375.2408929514,3651.4130544192444,2151.1094531449503,-6299.414265648601
2284,2019-01-01 01:10:02,-5018710.910731323,-2693461.8108944357,-3881813.4551185365,3681.9874103402626,2167.5216488857172,-6275.839668040663
2285,2019-01-01 01:10:07,-5000224.773959376,-2682583.311021938,-3913133.320621035,3712.448313738656,2183.867142320601,-6252.074899220737
2286,2019-01-01 01:10:12,-4981586.618198354,-2671623.251455374,-3944333.888391023,3742.7948546078655,2200.145445340851,-6228.120698750118
2287,2019-01-01 01:10:17,-4962797.017528269,-2660581.9693625853,-3975414.2131304755,3773.0261266154557,2216.356072000281,-6203.9778116233165
2288,2019-01-01 01:10:22,-4943856.550551574,-2649459.804335716,-4006373.353279866,3803.1412271225304,2232.4985385253835,-6179.646988241773
2289,2019-01-01 01:10:27,-4924765.80037463,-2638257.0983803286,-4037210.371045141,3833.1392572029604,2248.5723633247376,-6155.128984387753
2290,2019-01-01 01:10:32,-4905525.35458912,-2626974.195904468,-4067924.3324245564,3863.0193216622306,2264.577066997882,-6130.424561198631
2291,2019-01-01 01:10:37,-4886135.805253326,-2615611.4437076845,-4098514.3072353876,3892.7805290558686,2280.512172343881,-6105.534485141826
2292,2019-01-01 01:10:42,-4866597.74887334,-2604169.1909700194,-4128979.369140523,3922.421991707491,2296.3772043697704,-6080.459527990501
2293,2019-01-01 01:10:47,-4846911.786384184,-2592647.7892409386,-4159318.595674934,3951.9428257265577,2312.171690298942,-6055.200466800125
2294,2019-01-01 01:10:52,-4827078.52313082,-2581047.5924282353,-4189531.0682720267,3981.342151025941,2327.8951595795174,-6029.758083885991
2295,2019-01-01 01:10:57,-4807098.568849115,-2569368.9567868803,-4219615.872289886,4010.6190913394425,2343.547143892688,-6004.1331668017465
2296,2019-01-01 01:11:02,-4786972.537646662,-2557612.240907841,-4249572.097037424,4039.772774239468,2359.1271771610936,-5978.3265083190945
2297,2019-01-01 01:11:07,-4766701.047983577,-2545777.80570685,-4279398.835800411,4068.8023311551074,2374.634795557346,-5952.33890640875
2298,2019-01-01 01:11:12,-4746284.722653129,-2533866.0144131286,-4309095.185867433,4097.7068973909845,2390.0695375129258,-5926.171164222613
2299,2019-01-01 01:11:17,-4725724.188762349,-2521877.2325580805,-4338660.248555751,4126.485612147259,2405.430943727772,-5899.824090077099
2300,2019-01-01 01:11:22,-4705020.077712479,-2509811.8279639143,-4368093.129237095,4155.137618541186,2420.718557180875,-5873.298497437275
2301,2019-01-01 01:11:27,-4684173.025179332,-2497670.1707322197,-4397392.937363348,4183.6620636305415,2435.931923142192,-5846.595204901255
2302,2019-01-01 01:11:32,-4663183.67109353,-2485452.6332324836,-4426558.786492188,4212.058098439079,2451.070589186047,-5819.715036184283
2303,2019-01-01 01:11:37,-4642052.659620605,-2473159.590090529,-4455589.794312631,4240.324877984007,2466.1341052060848,-5792.658820101678
2304,2019-01-01 01:11:42,-4620780.639140955,-2460791.418176878,-4484485.082670474,4268.461561305212,2481.1220234316456,-5765.4273905500195
2305,2019-01-01 01:11:47,-4599368.262229664,-2448348.4965950307,-4513243.777593664,4296.467311495857,2496.0338984453,-5738.021586485927
2306,2019-01-01 01:11:52,-4577816.185636149,-2435831.2066696538,-4541865.009317522,4324.341295733737,2510.8692872011766,-5710.442251902087
2307,2019-01-01 01:11:57,-4556125.070263654,-2423239.9319346747,-4570347.9123098785,4352.082685312826,2525.6277490436223,-5682.690235800301
2308,2019-01-01 01:12:02,-4534295.581148614,-2410575.0581212863,-4598691.625296024,4379.690655674371,2540.308845725751,-5654.766392161629
2309,2019-01-01 01:12:07,-4512328.387439809,-2397836.9731458547,-4626895.29128354,4407.164386437018,2554.912141427424,-5626.671579913875
2310,2019-01-01 01:12:12,-4490224.162377434,-2385026.067097743,-4654958.057586943,4434.503061425525,2569.437202772245,-5598.406662896796
2311,2019-01-01 01:12:17,-4467983.583271984,-2372142.7322270595,-4682879.075852148,4461.70586869772,2583.8835988432434,-5569.972509825588
2312,2019-01-01 01:12:22,-4445607.331483028,-2359187.362932312,-4710657.502080763,4488.772000569564,2598.2509011969532,-5541.369994253244
2313,2019-01-01 01:12:27,-4423096.092397865,-2346160.355748019,-4738292.496654169,4515.700653638179,2612.5386838757518,-5512.599994532443
2314,2019-01-01 01:12:32,-4400450.555410061,-2333062.1093322537,-4765783.2243574355,4542.491028802955,2626.746523418392,-5483.663393777679
2315,2019-01-01 01:12:37,-4377671.413897881,-2319893.0244541294,-4793128.854403027,4569.142331284867,2640.8739988688394,-5454.561079828235
2316,2019-01-01 01:12:42,-4354759.365202657,-2306653.503981265,-4820328.560454347,4595.6537706443505,2654.92069178365,-5425.293945212564
2317,2019-01-01 01:12:47,-4331715.110607025,-2293343.9528672,-4847381.520649091,4622.024560798072,2668.886186238261,-5395.8628871144465
2318,2019-01-01 01:12:52,-4308539.355313116,-2279964.7781387893,-4874286.917622445,4648.253920035128,2682.7700688326186,-5366.268807341119
2319,2019-01-01 01:12:57,-4285232.8084206525,-2266516.388883564,-4901043.938530126,4674.3410710330945,2696.5719286966723,-5336.512612293282
2320,2019-01-01 01:13:02,-4261796.182904959,-2252999.1962370723,-4927651.775071278,4700.285240874336,2710.291357496114,-5306.595212936741
2321,2019-01-01 01:13:07,-4238230.19559491,-2239413.613370173,-4954109.623511234,4726.085661062903,2723.927949438743,-5276.517524775183
2322,2019-01-01 01:13:12,-4214535.567150759,-2225760.0554763265,-4980416.684704131,4751.741567542106,2737.481301281618,-5246.280467823634
2323,2019-01-01 01:13:17,-4190713.0220419173,-2212038.939758809,-5006572.164115406,4777.252200712839,2750.951012339024,-5215.884966581997
2324,2019-01-01 01:13:22,-4166763.2885245997,-2198250.685417921,-5032575.271844152,4802.6168054524305,2764.3366844911648,-5185.331950008379
2325,2019-01-01 01:13:27,-4142687.0986194066,-2184395.7136381236,-5058425.222645341,4827.834631133894,2777.6379221933616,-5154.62235149192
2326,2019-01-01 01:13:32,-4118485.1880887966,-2170474.4475751477,-5084121.235951909,4852.904931645343,2790.854332485525,-5123.757108825067
