,UTC,x,y,z,xv,yv,zv
3559,2019-01-01 02:56:17,4469700.818256325,2567612.28476497,-4554099.807265996,4456.168588002552,2344.7857253229577,5711.425143895897
3560,2019-01-01 02:56:22,4491913.22394156,2579296.905274984,-4525473.018934338,4428.770771219157,2329.050411169303,5739.261217587403
3561,2019-01-01 02:56:27,4513988.297508103,2590902.6685974146,-4496707.485532304,4401.235878336674,2313.2429295455395,5766.923026141341
3562,2019-01-01 02:56:32,4535925.35564634,2602429.215085718,-4467804.080569886,4373.564738452645,2297.3637571677027,5794.409696690419
3563,2019-01-01 02:56:37,4557723.719203319,2613876.1874828315,-4438763.6819085535,4345.758185132286,2281.413373112072,5821.720361518919
3564,2019-01-01 02:56:42,4579382.713205042,2625243.2309329533,-4409587.171735415,4317.817056386388,2265.3922588024598,5848.854158089357
3565,2019-01-01 02:56:47,4600901.666878624,2636529.9929932347,-4380275.4365372695,4289.74219465004,2249.3008979980627,5875.810229069023
3566,2019-01-01 02:56:52,4622279.913674379,2647736.123645451,-4350829.367074504,4261.534446762251,2233.139776781969,5902.587722356785
3567,2019-01-01 02:56:57,4643516.791287789,2658861.275307568,-4321249.858354883,4233.194663946299,2216.9093835504104,5929.185791110558
3568,2019-01-01 02:57:02,4664611.6416813675,2669905.102845301,-4291537.809607176,4204.7237017906145,2200.6102090026593,5955.603593775726
3569,2019-01-01 02:57:07,4685563.811106447,2680867.263583595,-4261694.124254635,4176.122420229902,2184.2427461314437,5981.840294114931
3570,2019-01-01 02:57:12,4706372.650124857,2691747.4173180778,-4231719.709888349,4147.391683526162,2167.8074902135995,6007.895061239346
3571,2019-01-01 02:57:17,4727037.513630515,2702545.226326447,-4201615.478240412,4118.53236024912,2151.3049388006107,6033.767069641549
3572,2019-01-01 02:57:22,4747557.760870918,2713260.355379827,-4171382.3451569267,4089.545323255737,2134.735591708689,6059.455499229846
3573,2019-01-01 02:57:27,4767932.755468513,2723892.4717540615,-4141021.230570843,4060.4314496682496,2118.099951008037,6084.959535363749
3574,2019-01-01 02:57:32,4788161.865441981,2734441.2452409565,-4110533.0584746087,4031.1916208506013,2101.3985210110236,6110.27836888999
3575,2019-01-01 02:57:37,4808244.463227368,2744906.348159458,-4079918.756892648,4001.826722383035,2084.631808259155,6135.411196178492
3576,2019-01-01 02:57:42,4828179.925699113,2755287.455366762,-4049179.2578536496,3972.3376440350867,2067.8003215088233,6160.357219157538
3577,2019-01-01 02:57:47,4847967.634190908,2765584.244269353,-4018315.4973627003,3942.725279737298,2050.9045717159765,6185.11564534754
3578,2019-01-01 02:57:52,4867606.974516446,2775796.394833963,-3987328.41537323,3912.990527552289,2033.9450720199648,6209.6856878930585
3579,2019-01-01 02:57:57,4887097.3369900035,2785923.5895984387,-3956218.9557588287,3883.1342896458236,2016.922337726833,6234.066565592939
3580,2019-01-01 02:58:02,4906438.11644688,2795965.5136825433,-3924988.0662848917,3853.1574722585347,1999.836886292377,6258.257502928848
3581,2019-01-01 02:58:07,4925628.71226371,2805921.854798657,-3893636.698580146,3823.0609856787464,1982.689237305201,6282.2577300926705
3582,2019-01-01 02:58:12,4944668.52837864,2815792.3032623995,-3862165.8081080243,3792.845744216584,1965.4799124699184,6306.066483013493
3583,2019-01-01 02:58:17,4963556.973311364,2825576.552003167,-3830576.3541379147,3762.5126661792465,1948.209435590576,6329.683003384804
3584,2019-01-01 02:58:22,4982293.460183053,2835274.2965745945,-3798869.299716272,3732.0626738469914,1930.8783325542202,6353.106538692524
3585,2019-01-01 02:58:27,5000877.406736174,2844885.235164923,-3767045.611637574,3701.496693449295,1913.4871313145068,6376.33634224413
3586,2019-01-01 02:58:32,5019308.235354146,2854409.068607294,-3735106.260415152,3670.8156551404472,1896.036361875158,6399.371673198918
3587,2019-01-01 02:58:37,5037585.3730809335,2863845.5003899573,-3703052.220251838,3640.0204929740758,1878.5265562730913,6422.211796599144
3588,2019-01-01 02:58:42,5055708.251640452,2873194.236666397,-3670884.4690104867,3609.1121448761487,1860.9582485610495,6444.855983401492
3589,2019-01-01 02:58:47,5073676.307455879,2882454.9862653594,-3638603.988184314,3578.091552616358,1843.3319747896173,6467.303510508336
3590,2019-01-01 02:58:52,5091488.981668778,2891627.4607008016,-3606211.762867098,3546.9596617779707,1825.6482729885938,6489.553660798079
3591,2019-01-01 02:58:57,5109145.7201580955,2900711.3741817377,-3573708.781723225,3515.7174217265188,1807.9076831477557,6511.605723154108
3592,2019-01-01 02:59:02,5126645.973559005,2909706.443621989,-3541096.036957592,3484.3657855777756,1790.11074719715,6533.458992491982
3593,2019-01-01 02:59:07,5143989.197281564,2918612.388649838,-3508374.524285386,3452.905710165566,1772.2580089871499,6555.112769784679
3594,2019-01-01 02:59:12,5161174.851529221,2927428.931617575,-3475545.2429017364,3421.3381560099074,1754.3500142685525,6576.566362085926
3595,2019-01-01 02:59:17,5178202.401317181,2936155.797610959,-3442609.195451259,3389.664087285932,1736.387310673096,6597.819082551812
3596,2019-01-01 02:59:22,5195071.316490602,2944792.714458566,-3409567.3879974866,3357.884471793918,1718.3704476947662,6618.870250460998
3597,2019-01-01 02:59:27,5211781.071742637,2953339.4127410646,-3376420.829992217,3326.0002809306643,1700.2999766722926,6639.719191233921
3598,2019-01-01 02:59:32,5228331.146632368,2961795.625800394,-3343170.5342447497,3294.0124896624015,1682.1764507731607,6660.365236451543
3599,2019-01-01 02:59:37,5244721.025602573,2970161.0897488706,-3309817.516891039,3261.9220764992647,1664.000424979394,6680.807723874171
3600,2019-01-01 02:59:42,5260950.197997394,2978435.5434782375,-3276362.797362747,3229.7300234713352,1645.772456075183,6701.045997461042
3601,2019-01-01 02:59:47,5277018.158079865,2986618.728668633,-3242807.398356203,3197.4373161060653,1627.493102636286,6721.079407391387
3602,2019-01-01 02:59:52,5292924.405049371,2994710.38979754,-3209152.3458012375,3165.0449434067796,1609.1629250208382,6740.907310087607
3603,2019-01-01 02:59:57,5308668.443058948,3002710.2741486696,-3175398.6688299137,3132.5538978316777,1590.7824853610587,6760.529068241246
3604,2019-01-01 03:00:02,5324249.781232524,3010618.1318208086,-3141547.399745099,3099.965175272633,1572.3523475550867,6779.944050842085
3605,2019-01-01 03:00:07,5339667.933682019,3018433.7157366383,-3107599.573988901,3067.2797750329014,1553.8730772581087,6799.151633210405
3606,2019-01-01 03:00:12,5354922.419524349,3026156.781651479,-3073556.2301109275,3034.49869980284,1535.345241871938,6818.1511970321
3607,2019-01-01 03:00:17,5370012.762898296,3033787.0881620063,-3039418.4097363674,3001.622955632866,1516.7694105323153,6836.942130395782
3608,2019-01-01 03:00:22,5384938.492981228,3041324.3967148764,-3005187.1575338775,2968.6535519031427,1498.1461540934515,6855.523827830675
3609,2019-01-01 03:00:27,5399699.144005675,3048768.4716152735,-2970863.521183291,2935.5915012899777,1479.4760451096877,6873.895690343954
3610,2019-01-01 03:00:32,5414294.255275703,3056119.080035362,-2936448.551343136,2902.4378197292863,1460.7596578144812,6892.057125456187
3611,2019-01-01 03:00:37,5428723.37118314,3063375.992022624,-2901943.3016179856,2869.193526377979,1441.9975680972545,6910.007547233794
3612,2019-01-01 03:00:42,5442986.041223554,3070538.980508076,-2867348.8285256545,2835.8596435743407,1423.1903534788737,6927.746376317909
3613,2019-01-01 03:00:47,5457081.820012089,3077607.821314369,-2832666.1914642616,2802.437196798544,1404.3385930865968,6945.2730399497195
3614,2019-01-01 03:00:52,5471010.267299055,3084582.2931637475,-2797896.4526791745,2768.9272146342632,1385.4428676292775,6962.586971992695
3615,2019-01-01 03:00:57,5484770.947985366,3091462.177685911,-2763040.6772298436,2735.33072873195,1366.50375937343,6979.687612952788
3616,2019-01-01 03:01:02,5498363.432137784,3098247.2594257374,-2728099.9329565433,2701.6487737739176,1347.5218521204981,6996.574409997563
3617,2019-01-01 03:01:07,5511787.295003985,3104937.325850896,-2693075.2904470186,2667.88238744094,1328.4977311854261,7013.246816975314
3618,2019-01-01 03:01:12,5525042.117027484,3111532.1673593847,-2657967.823003027,2634.032610379802,1309.4319833764093,7029.704294434824
3619,2019-01-01 03:01:17,5538127.483862373,3118031.577286927,-2622778.6066067917,2600.100486171166,1290.3251969755681,7045.946309646055
3620,2019-01-01 03:01:22,5551042.986387923,3124435.3519143034,-2587508.719887335,2566.087061297239,1271.1779617202328,7061.972336621654
3621,2019-01-01 03:01:27,5563788.2207229985,3130743.290474584,-2552159.2440867154,2531.9933851090063,1251.9908687845857,7077.781856138995
3622,2019-01-01 03:01:32,5576362.788240314,3136955.1951602595,-2516731.263026146,2497.8205097930163,1232.7645107614044,7093.374355762356
3623,2019-01-01 03:01:37,5588766.295580541,3143070.871130296,-2481225.8630720056,2463.5694903380195,1213.499481643784,7108.74932986499
3624,2019-01-01 03:01:42,5600998.3546662405,3149090.126517089,-2445644.13310174,2429.241384501663,1194.1963768067199,7123.906279651033
3625,2019-01-01 03:01:47,5613058.582715597,3155012.77243332,-2409987.1644696444,2394.8372527775246,1174.8557929884958,7138.8447131774055
3626,2019-01-01 03:01:52,5624946.6022560485,3160838.6229787352,-2374256.050972561,2360.358158362394,1155.4783282718197,7153.564145375973
3627,2019-01-01 03:01:57,5636662.041137702,3166567.495246815,-2338451.8888154323,2325.8051671235867,1136.0645820646914,7168.064098076231
3628,2019-01-01 03:02:02,5648204.532546609,3172199.2093313504,-2302575.7765767644,2291.179347565859,1116.615155080991,7182.344100028612
3629,2019-01-01 03:02:07,5659573.715017867,3177733.5883329264,-2266628.8151739547,2256.481770797456,1097.1306493208342,7196.403686928319
3630,2019-01-01 03:02:12,5670769.232448552,3183170.4583653067,-2230612.107828517,2221.713510494955,1077.6116680507594,7210.242401439437
3631,2019-01-01 03:02:17,5681790.734110468,3188509.648561706,-2194526.76003117,2186.8756428667675,1058.0588157838092,7223.859793218886
3632,2019-01-01 03:02:22,5692637.874662712,3193750.991080981,-2158373.8795068176,2151.9692466154097,1038.4726982595737,7237.25541893989
3633,2019-01-01 03:02:27,5703310.314164047,3198894.3211137163,-2122154.5761794075,2116.9954028988395,1018.8539224241663,7250.42884231465
3634,2019-01-01 03:02:32,5713807.718085084,3203939.4768881947,-2085869.9621366856,2081.9551952912607,999.2030964100711,7263.379634116135
3635,2019-01-01 03:02:37,5724129.757320263,3208886.2996762875,-2049521.151594838,2046.8497097437325,979.5208295157171,7276.107372198975
3636,2019-01-01 03:02:42,5734276.108199642,3213734.633799228,-2013109.260863029,2011.6800345448546,959.8077321846407,7288.611641519608
3637,2019-01-01 03:02:47,5744246.452500478,3218484.3266332895,-1976635.408307846,1976.4472602815792,940.0644159841306,7300.892034155776
3638,2019-01-01 03:02:52,5754040.477458637,3223135.228615343,-1940100.7143176459,1941.152479800155,920.2914935833522,7312.94814932544
3639,2019-01-01 03:02:57,5763657.875779773,3227687.193248312,-1903506.3012668067,1905.796788167099,900.4895787310518,7324.779593405183
3640,2019-01-01 03:03:02,5773098.345650348,3232140.0771065196,-1866853.2934798892,1870.3812826301537,880.6592862330514,7336.3859799480715
3641,2019-01-01 03:03:07,5782361.590748435,3236493.7398409103,-1830142.8171957096,1834.9070625791944,860.8012319297649,7347.766929701095
3642,2019-01-01 03:03:12,5791447.320254324,3240748.044184175,-1793376.0005313323,1799.3752295071208,840.9160326739329,7358.922070622278
3643,2019-01-01 03:03:17,5800355.2488609515,3244902.8559557474,-1756553.9734459657,1763.7868869707174,821.0043063086534,7369.85103789775
3644,2019-01-01 03:03:22,5809085.096784117,3248958.0440667127,-1719677.8677047822,1728.1431405514043,801.0666716456383,7380.553473958989
3645,2019-01-01 03:03:27,5817636.589772497,3252913.480524587,-1682748.8168426463,1692.4450978156783,781.1037484434838,7391.029028500442
3646,2019-01-01 03:03:32,5826009.459117492,3256769.0404380043,-1645767.956127757,1656.6938682749396,761.1161573856833,7401.277358497558
3647,2019-01-01 03:03:37,5834203.441662827,3260524.6020212793,-1608736.4225251935,1620.890563344377,741.1045200581045,7411.298128224999
3648,2019-01-01 03:03:42,5842218.279813978,3264180.046598863,-1571655.3546603774,1585.0362963006285,721.0694589257757,7421.091009274666
3649,2019-01-01 03:03:47,5850053.721547371,3267735.2586096823,-1534525.8927824413,1549.132182238133,701.0115973089554,7430.655680572943
3650,2019-01-01 03:03:52,5857709.520419348,3271190.1256113523,-1497349.1787275146,1513.1793380242632,680.9315593586174,7439.9918283966545
3651,2019-01-01 03:03:57,5865185.4355749255,3274544.5382842636,-1460126.3558819394,1477.178882253555,660.8299700315715,7449.099146387254
3652,2019-01-01 03:04:02,5872481.231756321,3277798.3904355597,-1422858.5691454113,1441.131935201491,640.7074550654694,7457.977335562977
3653,2019-01-01 03:04:07,5879596.679311233,3280951.579002969,-1385546.9648940705,1405.03961877832,620.5646409538937,7466.626104328902
3654,2019-01-01 03:04:12,5886531.5542009,3284004.0040585264,-1348192.6909435494,1368.9030564833486,600.4021549216678,7475.045168485
3655,2019-01-01 03:04:17,5893285.638007934,3286955.5688121663,-1310796.89651198,1332.723373360043,580.2206249004428,7483.234251232275
3656,2019-01-01 03:04:22,5899858.717943943,3289806.1796152024,-1273360.7321829754,1296.5016959521724,560.0206795046454,7491.193083177151
3657,2019-01-01 03:04:27,5906250.586856907,3292555.745963676,-1235885.3498686,1260.2391522611822,539.8029480078982,7498.9214023341265
3658,2019-01-01 03:04:32,5912461.043238371,3295204.1805015965,-1198371.9027723197,1223.936871705007,519.5680603201537,7506.418954126837
3659,2019-01-01 03:04:37,5918489.891230431,3297751.399024067,-1160821.5453519628,1187.5959850785785,499.31664696586336,7513.685491387642
3660,2019-01-01 03:04:42,5924336.940632523,3300197.3204803104,-1123235.4332826745,1151.217624516337,479.04933906353796,7520.720774356177
3661,2019-01-01 03:04:47,5930002.006908027,3302541.8669765806,-1085614.7234198907,1114.8029234570035,458.7667683069754,7527.524570677436
3662,2019-01-01 03:04:52,5935484.911190715,3304784.9637790127,-1047960.5737623093,1078.3530166107473,438.4695669482516,7534.096655400327
3663,2019-01-01 03:04:57,5940785.48029101,3306926.5393163553,-1010274.1434148748,1041.8690399286331,418.1583677823022,7540.43681097766
3664,2019-01-01 03:05:02,5945903.5467021465,3308966.5251826667,-972556.5925517553,1005.3521305739368,397.83380413266445,7546.544827268482
3665,2019-01-01 03:05:07,5950838.948606143,3310904.8561399123,-934809.0823792953,968.8034268946458,377.4965098377332,7552.4205015435555
3666,2019-01-01 03:05:12,5955591.529879665,3312741.470120508,-897032.7750989399,932.2240683962738,357.147119236824,7558.063638494166
3667,2019-01-01 03:05:17,5960161.140099737,3314476.3082297863,-859228.8338701015,895.6151957141103,336.7862671553806,7563.474050244292
3668,2019-01-01 03:05:22,5964547.634549334,3316109.3147483943,-821398.4227729598,858.9779505840994,316.4145888888514,7568.65155636556
3669,2019-01-01 03:05:27,5968750.874222785,3317640.437134589,-783542.7067711825,822.3134758117849,296.03272018497006,7573.595983894369
3670,2019-01-01 03:05:32,5972770.725831062,3319069.6260264595,-745662.851674554,785.6229152389851,275.6412972243881,7578.307167350375
3671,2019-01-01 03:05:37,5976607.061806858,3320396.8352440386,-707760.0241015146,748.9074137080725,255.2409565997379,7582.7849487556605
3672,2019-01-01 03:05:42,5980259.7603095,3321622.021791301,-669835.3914415948,712.1681170238629,234.83233529323294,7587.0291776539725
3673,2019-01-01 03:05:47,5983728.70522967,3322745.145858062,-631890.1218177658,675.4061719131826,214.4160706528949,7591.039711129538
3674,2019-01-01 03:05:52,5987013.786193885,3323766.170821736,-593925.3840486873,638.6227259821886,193.9928003674384,7594.816413824972
3675,2019-01-01 03:05:57,5990114.898568815,3324685.0632489827,-555942.3476108755,601.8189276715788,173.56316243983878,7598.359157957705
3676,2019-01-01 03:06:02,5993031.943465309,3325501.7928971997,-517942.1826007926,564.9959262099034,153.12779515967387,7601.667823334352
3677,2019-01-01 03:06:07,5995764.827742237,3326216.332715891,-479926.0596968693,528.1548715653854,132.68733707447126,7604.742297362364
3678,2019-01-01 03:06:12,5998313.464010056,3326828.658847885,-441895.15012147854,491.29691439683717,112.24242696047237,7607.582475058479
3679,2019-01-01 03:06:17,6000677.770634132,3327338.7506303987,-403850.6256028757,454.4232060044625,91.79370379337372,7610.188259053663
3680,2019-01-01 03:06:22,6002857.671737852,3327746.5905959667,-365793.658337122,417.53489828137907,71.34180671967528,7612.559559594716
3681,2019-01-01 03:06:27,6004853.097205433,3328052.1644732277,-327725.42095000605,380.63314366664883,50.88737502919359,7614.696294543048
3682,2019-01-01 03:06:32,6006663.982684572,3328255.461187571,-289647.0864589806,343.71909510036227,30.431048129114938,7616.598389371468
