,UTC,x,y,z,xv,yv,zv
2983,2019-01-01 02:08:17,-4329689.6613975335,-2493856.0164643223,4750124.890602719,-4641.407620866361,-2451.5215067492813,-5491.827745113797
2984,2019-01-01 02:08:22,-4352830.873630982,-2506075.71335958,4722593.6009386,-4615.053861065219,-2436.344888284992,-5520.660189246468
2985,2019-01-01 02:08:27,-4375839.966558518,-2518219.3420992275,4694918.568751823,-4588.5600316155405,-2421.094321139823,-5549.3246085990595
2986,2019-01-01 02:08:32,-4398716.241832461,-2530286.534091529,4667100.636345914,-4561.926933513801,-2405.7702664127987,-5577.82013213456
2987,2019-01-01 02:08:37,-4421459.00512165,-2542276.923056747,4639140.650367227,-4535.155372361329,-2390.3731878069784,-5606.145893792443
2988,2019-01-01 02:08:42,-4444067.566134339,-2554190.14504016,4611039.461779585,-4508.246158315845,-2374.903551623576,-5634.301032671675
2989,2019-01-01 02:08:47,-4466541.2386407815,-2566025.8384249844,4582797.925838045,-4481.200105998501,-2359.3618267249362,-5662.284693212896
2990,2019-01-01 02:08:52,-4488879.340495217,-2577783.643945008,4554416.902061756,-4454.018034356253,-2343.7484844658875,-5690.096025362275
2991,2019-01-01 02:08:57,-4511081.193657077,-2589463.2046968346,4525897.254206095,-4426.700766484922,-2328.0639985973294,-5717.73418469859
2992,2019-01-01 02:09:02,-4533146.124211211,-2601064.166151564,4497239.850234301,-4399.249129424381,-2312.3088451501594,-5745.198332506853
2993,2019-01-01 02:09:07,-4555073.462387089,-2612586.176165902,4468445.562288888,-4371.663953942527,-2296.483502310739,-5772.487635786139
2994,2019-01-01 02:09:12,-4576862.542576898,-2624028.8849926135,4439515.266663213,-4343.946074328383,-2280.5884503005564,-5799.601267185769
2995,2019-01-01 02:09:17,-4598512.703352698,-2635391.9452904416,4410449.843773517,-4316.096328216288,-2264.6241712724054,-5826.538404871801
2996,2019-01-01 02:09:22,-4620023.287482812,-2646675.012133552,4381250.178131816,-4288.115556462025,-2248.591149233224,-5853.298232334112
2997,2019-01-01 02:09:27,-4641393.641947774,-2657877.7430206845,4351917.158319852,-4260.004603088025,-2232.4898700002514,-5879.879938151971
2998,2019-01-01 02:09:32,-4662623.117956168,-2668999.797884163,4322451.676964266,-4231.7643153085255,-2216.3208211930396,-5906.2827157419615
2999,2019-01-01 02:09:37,-4683711.070960847,-2680040.839098966,4292854.630713036,-4203.395543637521,-2200.0844922595575,-5932.505763115923
3000,2019-01-01 02:09:42,-4704656.860675848,-2691000.531491992,4263126.920213028,-4174.899142073125,-2183.7813745309277,-5958.548282676767
3001,2019-01-01 02:09:47,-4725459.851094414,-2701878.5423516524,4233269.450088433,-4146.275968343118,-2167.4119612964882,-5984.409481077354
3002,2019-01-01 02:09:52,-4746119.410508333,-2712674.5414378834,4203283.128919684,-4117.526884188729,-2150.9767478891567,-6010.088569161129
3003,2019-01-01 02:09:57,-4766634.911528754,-2723388.20099257,4173168.8692224813,-4088.652755659016,-2134.4762317706018,-6035.584761994414
3004,2019-01-01 02:10:02,-4787005.731108418,-2734019.1957503874,4142927.5874263896,-4059.6544533867773,-2117.9109126063186,-6060.8972789897925
3005,2019-01-01 02:10:07,-4807231.250565185,-2744567.2029499724,4112560.2038526423,-4030.5328528197915,-2101.2812923223614,-6086.025344109641
3006,2019-01-01 02:10:12,-4827310.855606557,-2755031.902345316,4082067.642690743,-4001.2888343873337,-2084.5878751377186,-6110.968186130226
3007,2019-01-01 02:10:17,-4847243.9363548355,-2765412.97621725,4051450.831973658,-3971.9232835909156,-2067.831167569058,-6135.7250389413175
3008,2019-01-01 02:10:22,-4867029.887372559,-2775710.109384894,4020710.703551477,-3942.4370910178754,-2051.011678407312,-6160.295141854768
3009,2019-01-01 02:10:27,-4886668.107687809,-2785922.989216907,3989848.193063558,-3912.831152285428,-2034.1299186680992,-6184.677739898113
3010,2019-01-01 02:10:32,-4906158.000819109,-2796051.305642445,3958864.2399092834,-3883.1063679291847,-2017.1864015200374,-6208.872084075157
3011,2019-01-01 02:10:37,-4925498.974799647,-2806094.7511617057,3927759.787217609,-3853.263643253226,-2000.1816421964095,-6232.877431583291
3012,2019-01-01 02:10:42,-4944690.442200697,-2816053.020856013,3896535.781815656,-3823.3038881581924,-1983.1161578964504,-6256.69304598509
3013,2019-01-01 02:10:47,-4963731.820154156,-2825925.812397382,3865193.1741965394,-3793.2280169604255,-1965.9904676827268,-6280.318197338101
3014,2019-01-01 02:10:52,-4982622.530374154,-2835712.8260576,3833732.9184866464,-3763.0369482100054,-1948.8050923808723,-6303.752162290514
3015,2019-01-01 02:10:57,-5001361.999177791,-2845413.764716784,3802155.972412494,-3732.7316045104694,-1931.560554487441,-6326.994224151192
3016,2019-01-01 02:11:02,-5019949.657504933,-2855028.3338715504,3770463.2972672945,-3702.3129123390163,-1914.2573780908951,-6350.043672940841
3017,2019-01-01 02:11:07,-5038384.940937148,-2864556.2416428034,3738655.857877299,-3671.781801864233,-1896.8960888098486,-6372.899805427948
3018,2019-01-01 02:11:12,-5056667.289715676,-2873997.1987832724,3706734.6225679996,-3641.1392067589936,-1879.4772137515174,-6395.561925149592
3019,2019-01-01 02:11:17,-5074796.148758489,-2883350.9186849007,3674700.5631302735,-3610.3860640083485,-1862.0012814919198,-6418.029342414658
3020,2019-01-01 02:11:22,-5092770.967676359,-2892617.1173861846,3642554.6547865495,-3579.5233137155533,-1844.468822077688,-6440.301374285741
3021,2019-01-01 02:11:27,-5110591.200787975,-2901795.513579566,3610297.876157151,-3548.5518989123148,-1826.8803670475415,-6462.377344536547
3022,2019-01-01 02:11:32,-5128256.307134124,-2910885.8286189926,3577931.209226888,-3517.4727653814703,-1809.2364494697363,-6484.256583583374
3023,2019-01-01 02:11:37,-5145765.750491069,-2919887.78652767,3545455.639312072,-3486.286861500857,-1791.5376039903833,-6505.9384283918
3024,2019-01-01 02:11:42,-5163118.999383163,-2928801.114006096,3512872.15502805,-3454.995138116275,-1773.7843668867806,-6527.422222362301
3025,2019-01-01 02:11:47,-5180315.527094967,-2937625.5404403363,3480181.7482573465,-3423.598548449343,-1755.9772761198476,-6548.7073152006205
3026,2019-01-01 02:11:52,-5197354.811682964,-2946360.7979105753,3447385.414118478,-3392.098048043386,-1738.1168713805494,-6569.7930627801825
3027,2019-01-01 02:11:57,-5214236.335987121,-2955006.621199851,3414484.150935465,-3360.494594747551,-1720.203694126546,-6590.678827004432
3028,2019-01-01 02:12:02,-5230959.58764245,-2963562.747802964,3381478.960208006,-3328.7891487367433,-1702.2382876070003,-6611.363975676819
3029,2019-01-01 02:12:07,-5247524.059090748,-2972028.9179354673,3348370.846582284,-3296.9826725627704,-1684.2211968751174,-6631.847882385635
3030,2019-01-01 02:12:12,-5263929.247592673,-2980404.874542693,3315160.8178222706,-3265.0761312305317,-1666.1529687893012,-6652.129926409556
3031,2019-01-01 02:12:17,-5280174.655240229,-2988690.363308763,3281849.884781474,-3233.070492292016,-1648.034152004603,-6672.209492648393
3032,2019-01-01 02:12:22,-5296259.788969767,-2996885.132665535,3248439.0613749386,-3200.966725950571,-1629.8652969564123,-6692.085971581584
3033,2019-01-01 02:12:27,-5312184.160575509,-3004988.9338014484,3214929.3645514008,-3168.765805168052,-1611.6469558382198,-6711.758759254972
3034,2019-01-01 02:12:32,-5327947.28672359,-3013001.520670248,3181321.814265424,-3136.4687057683072,-1593.3796825749343,-6731.227257294386
3035,2019-01-01 02:12:37,-5343548.688966626,-3020922.649999573,3147617.4334494234,-3104.0764065317703,-1575.0640327928968,-6750.4908729429135
3036,2019-01-01 02:12:42,-5358987.893758705,-3028752.081299381,3113817.247985438,-3071.5898892774544,-1556.700563787479,-6769.549019117601
3037,2019-01-01 02:12:47,-5374264.432470738,-3036489.5768702035,3079922.2866765894,-3039.0101389303404,-1538.289834489031,-6788.401114481045
3038,2019-01-01 02:12:52,-5389377.841406147,-3044134.9018112454,3045933.581218157,-3006.3381435733572,-1519.8324054278426,-6807.0465835235755
3039,2019-01-01 02:12:57,-5404327.661816739,-3051687.8240282848,3011852.1661682096,-2973.574894484008,-1501.3288386987117,-6825.484856652667
3040,2019-01-01 02:13:02,-5419113.439918743,-3059148.1142414096,2977679.0789177944,-2940.7213861559167,-1482.7796979255245,-6843.715370286905
3041,2019-01-01 02:13:07,-5433734.726908915,-3066515.545992581,2943415.359660634,-2907.7786163053424,-1464.1855482259978,-6861.737566952669
3042,2019-01-01 02:13:12,-5448191.078980632,-3073789.895653007,2909062.051362346,-2874.7475858624207,-1445.5469561765512,-6879.550895381622
3043,2019-01-01 02:13:17,-5462482.05733991,-3080970.9424303537,2874620.1997291786,-2841.629298946746,-1426.8644897771596,-6897.154810606833
3044,2019-01-01 02:13:22,-5476607.228221255,-3088058.468375768,2840090.8531762664,-2808.4247628272874,-1408.1387184161724,-6914.548774054764
3045,2019-01-01 02:13:27,-5490566.162903281,-3095052.2583907424,2805475.06279545,-2775.1349878675273,-1389.3702128354098,-6931.732253629894
3046,2019-01-01 02:13:32,-5504358.437724017,-3101952.100233787,2770773.882322694,-2741.760987457915,-1370.559545096277,-6948.704723788849
3047,2019-01-01 02:13:37,-5517983.634095852,-3108757.7845269535,2735988.368105174,-2708.3037779390074,-1351.7072885479904,-6965.465665601781
3048,2019-01-01 02:13:42,-5531441.338520084,-3115469.1047621965,2701119.5790680735,-2674.7643785194273,-1332.8140177991077,-6982.014566800114
3049,2019-01-01 02:13:47,-5544731.1426010495,-3122085.8573076148,2666168.576681192,-2641.143811192868,-1313.8803086933035,-6998.350921811669
3050,2019-01-01 02:13:52,-5557852.643059852,-3128607.841413568,2631136.4249253944,-2607.4431006575433,-1294.9067382896617,-7014.474231785562
3051,2019-01-01 02:13:57,-5570805.441747681,-3135034.8592187148,2596024.1902589593,-2573.6632742402107,-1275.893884846949,-7030.384004610333
3052,2019-01-01 02:14:02,-5583589.145658788,-3141366.715755982,2560832.941583844,-2539.8053618251774,-1256.8423278104872,-7046.0797549285535
3053,2019-01-01 02:14:07,-5596203.366943093,-3147603.218958465,2525563.7502118787,-2505.870395787478,-1237.7526477997064,-7061.561004150267
3054,2019-01-01 02:14:12,-5608647.722918494,-3153744.1796652577,2490217.689830896,-2471.859410928669,-1218.6254265944167,-7076.827280466142
3055,2019-01-01 02:14:17,-5620921.8360828245,-3159789.411627227,2454795.836470799,-2437.7734444138778,-1199.4612471182963,-7091.878118859632
3056,2019-01-01 02:14:22,-5633025.334125525,-3165738.7315126737,2419299.2684695707,-2403.61353570945,-1180.2606934189032,-7106.713061116527
3057,2019-01-01 02:14:27,-5644957.849938993,-3171591.9589128997,2383729.0664392505,-2369.3807265216774,-1161.0243506445763,-7121.331655830021
3058,2019-01-01 02:14:32,-5656719.0216296315,-3177348.916347644,2348086.3132318878,-2335.076060737874,-1141.7528050193753,-7135.7334584002065
3059,2019-01-01 02:14:37,-5668308.492528618,-3183009.429270407,2312372.0939055295,-2300.7005843715297,-1122.4466438177074,-7149.918031027943
3060,2019-01-01 02:14:42,-5679725.911202413,-3188573.3260736386,2276587.4956902363,-2266.2553455128404,-1103.1064553402232,-7163.884942704527
3061,2019-01-01 02:14:47,-5690970.931463021,-3194040.4380938048,2240733.6079541636,-2231.741394285108,-1083.7328288921392,-7177.633769199175
3062,2019-01-01 02:14:52,-5702043.21237807,-3199410.599616373,2204811.522169699,-2197.15978280646,-1064.326354764349,-7191.16409304663
3063,2019-01-01 02:14:57,-5712942.418280691,-3204683.647880696,2168822.3318796675,-2162.5115651554647,-1044.8876242170397,-7204.475503536458
3064,2019-01-01 02:15:02,-5723668.218779243,-3209859.4230848174,2132767.1326635787,-2127.797797338997,-1025.4172294649652,-7217.567596704483
3065,2019-01-01 02:15:07,-5734220.288766874,-3214937.768390211,2096647.0221039087,-2093.0195372610697,-1005.9157636633842,-7230.439975325799
3066,2019-01-01 02:15:12,-5744598.308430934,-3219918.529926453,2060463.0997524266,-2058.1778446922567,-986.383820893828,-7243.092248907988
3067,2019-01-01 02:15:17,-5754801.9632622255,-3224801.5567958076,2024216.467096547,-2023.2737812404093,-966.8219961492384,-7255.524033683281
3068,2019-01-01 02:15:22,-5764830.944064131,-3229586.701077753,1987908.2275257315,-1988.3084103241351,-947.2308853184061,-7267.734952599081
3069,2019-01-01 02:15:27,-5774684.946961606,-3234273.817833414,1951539.4862979397,-1953.2827971507654,-927.611085169957,-7279.724635307415
3070,2019-01-01 02:15:32,-5784363.673410078,-3238862.7651099297,1915111.3505061301,-1918.1980087000625,-907.9631933362153,-7291.492718155082
3071,2019-01-01 02:15:37,-5793866.830204282,-3243353.403944722,1878624.9290448034,-1883.0551137138855,-888.2878082971789,-7303.038844177017
3072,2019-01-01 02:15:42,-5803194.129487059,-3247745.5983697,1842081.332576571,-1847.8551826907224,-868.5855293646657,-7314.3626630954695
3073,2019-01-01 02:15:47,-5812345.2887581205,-3252039.2154153814,1805481.6734986994,-1812.5992878828827,-848.8569566665107,-7325.4638313270625
3074,2019-01-01 02:15:52,-5821320.030882821,-3256234.1251149266,1768827.0659096083,-1777.288503293403,-829.1026911305936,-7336.34201199859
3075,2019-01-01 02:15:57,-5830118.084100899,-3260330.2005081004,1732118.6255752544,-1741.9239046696337,-809.3233344685411,-7346.996874971233
3076,2019-01-01 02:16:02,-5838739.182035165,-3264327.317645157,1695357.4698953934,-1706.5065694909258,-789.5194891590409,-7357.428096871687
3077,2019-01-01 02:16:07,-5847183.06370011,-3268225.35559062,1658544.717869658,-1671.0375769486898,-769.6917584308022,-7367.635361127941
3078,2019-01-01 02:16:12,-5855449.473510412,-3272024.1964269965,1621681.4900634575,-1635.5180079180354,-749.8407462452368,-7377.618358007262
3079,2019-01-01 02:16:17,-5863538.161289256,-3275723.7252583983,1584768.9085736903,-1599.948944921094,-729.9670572788264,-7387.3767846539195
3080,2019-01-01 02:16:22,-5871448.882276467,-3279323.830214068,1547808.0969942647,-1564.3314720828087,-710.0712969049787,-7396.910345124539
3081,2019-01-01 02:16:27,-5879181.397136395,-3282824.4024518183,1510800.1803814585,-1528.6666750804823,-690.1540711750208,-7406.218750419314
3082,2019-01-01 02:16:32,-5886735.471965544,-3286225.3361613713,1473746.2852191373,-1492.955641088748,-670.215986797938,-7415.3017185075705
3083,2019-01-01 02:16:37,-5894110.878299913,-3289526.528567593,1436647.5393838545,-1457.1994587219494,-650.257651118575,-7424.15897434664
3084,2019-01-01 02:16:42,-5901307.393122057,-3292727.879933616,1399505.0721098802,-1421.399217976174,-630.2796720943527,-7432.790249893386
3085,2019-01-01 02:16:47,-5908324.798867841,-3295829.29356384,1362320.0139541954,-1385.5560101732726,-610.2826582709378,-7441.195284108407
3086,2019-01-01 02:16:52,-5915162.883432953,-3298830.675806812,1325093.496761468,-1349.670927909062,-590.2672187576783,-7449.373822953794
3087,2019-01-01 02:16:57,-5921821.440179139,-3301731.9360579876,1287826.6536290674,-1313.7450650073465,-570.233963203842,-7457.325619386175
3088,2019-01-01 02:17:02,-5928300.267940253,-3304532.986762367,1250520.6188721121,-1277.779516480559,-550.1835017766704,-7465.050433347372
3089,2019-01-01 02:17:07,-5934599.17102812,-3307233.7434170484,1213176.527988569,-1241.7753784966703,-530.1164451419664,-7472.548031755341
3090,2019-01-01 02:17:12,-5940717.959238223,-3309834.1245736615,1175795.5176243884,-1205.7337483510014,-510.0334044475227,-7479.818188497657
3091,2019-01-01 02:17:17,-5946656.447855295,-3312334.051840757,1138378.7255386645,-1169.655724440802,-489.93499130920196,-7486.860684429022
3092,2019-01-01 02:17:22,-5952414.457658756,-3314733.449886109,1100927.290568798,-1133.54240624025,-469.821817799097,-7493.675307373123
3093,2019-01-01 02:17:27,-5957991.814928032,-3317032.2464389685,1063442.3525956366,-1097.394894273931,-449.69449643502077,-7500.261852128051
3094,2019-01-01 02:17:32,-5963388.3514477415,-3319230.372292269,1025925.0525085877,-1061.2142900877268,-429.55364017058616,-7506.620120473706
3095,2019-01-01 02:17:37,-5968603.9045127155,-3321327.761304784,988376.5321706884,-1025.001696217109,-409.39986238528974,-7512.7499211794275
3096,2019-01-01 02:17:42,-5973638.316932872,-3323324.350403223,950797.9343836405,-988.7582161537708,-389.23377687423897,-7518.651070010485
3097,2019-01-01 02:17:47,-5978491.437037906,-3325220.0795842935,913190.4028528203,-952.4849543120407,-369.0559978373224,-7524.3233897328955
3098,2019-01-01 02:17:52,-5983163.118681821,-3327014.891916687,875555.0821522648,-916.1830159964467,-348.8671398676433,-7529.766710116865
3099,2019-01-01 02:17:57,-5987653.221247307,-3328708.733543018,837893.1176896424,-879.8535073712872,-328.6678179389901,-7534.980867940042
3100,2019-01-01 02:18:02,-5991961.609649966,-3330301.5536816935,800205.6556712068,-843.4975354322268,-308.4586473919898,-7539.965706991768
3101,2019-01-01 02:18:07,-5996088.154342396,-3331793.304628707,762493.8430667219,-807.116207979188,-288.24024391847325,-7544.721078079497
3102,2019-01-01 02:18:12,-6000032.731318155,-3333183.9417593586,724758.8275743518,-770.7106335893386,-268.01322354362486,-7549.246839037762
3103,2019-01-01 02:18:17,-6003795.222115566,-3334473.423529857,687001.757585497,-734.2819215889492,-247.77820260562606,-7553.54285473937
3104,2019-01-01 02:18:22,-6007375.513821398,-3335661.7114788415,649223.7821495724,-697.8311820232561,-227.53579773274862,-7557.608997107939
3105,2019-01-01 02:18:27,-6010773.4990743715,-3336748.770228768,611426.0509387207,-661.3595256240376,-207.28662581816494,-7561.4451451306595
3106,2019-01-01 02:18:32,-6013989.07606852,-3337734.5674871607,573609.7142124649,-624.8680637751527,-187.03130399298996,-7565.051184870241
