,UTC,x,y,z,xv,yv,zv
3557,2019-01-01 02:56:07,-1271235.2732401623,-561835.8474394031,-6749320.7768926425,6491.946664911323,3622.4693636985203,-1512.7166138996527
3558,2019-01-01 02:56:12,-1238756.4498056783,-543715.0819050445,-6756781.805514776,6499.549922872526,3625.8185561774276,-1471.687212772164
3559,2019-01-01 02:56:17,-1206240.102062392,-525577.8449003049,-6764037.5738167055,6506.956350446247,3629.0579351573247,-1430.6126895003829
3560,2019-01-01 02:56:22,-1173687.2147273875,-507424.6857404137,-6771087.859244212,6514.165722504118,3632.18740207862,-1389.4942669375837
3561,2019-01-01 02:56:27,-1141098.7736293885,-489256.15422537905,-6777932.4453611,6521.177819528019,3635.2068615909893,-1348.3331694356552
3562,2019-01-01 02:56:32,-1108475.7656805688,-471072.8006239159,-6784571.121856634,6527.992427665936,3638.1162215640043,-1307.130622820945
3563,2019-01-01 02:56:37,-1075819.1788480715,-452875.175657317,-6791003.684552817,6534.6093387915025,3640.915393098403,-1265.887854356024
3564,2019-01-01 02:56:42,-1043130.0021252356,-434663.8304832723,-6797229.935411447,6541.028350562399,3643.6042905367144,-1224.6060926866262
3565,2019-01-01 02:56:47,-1010409.2255025414,-416439.31667963596,-6803249.682540878,6547.249266473141,3646.1828314719673,-1183.286567774881
3566,2019-01-01 02:56:52,-977657.8399383085,-398202.18622815714,-6809062.740202396,6553.271895898673,3648.6509367532294,-1141.9305108213734
3567,2019-01-01 02:56:57,-944876.8373292141,-379952.9914981966,-6814668.928816219,6559.096054126294,3651.0085304871545,-1100.539154179557
3568,2019-01-01 02:57:02,-912067.2104806745,-361692.2852304429,-6820068.074967018,6564.721562374649,3653.2555400350057,-1059.1137312664582
3569,2019-01-01 02:57:07,-879229.9530771694,-343420.6205206558,-6825260.011409034,6570.148247799558,3655.391896005133,-1017.6554764736542
3570,2019-01-01 02:57:12,-846366.0596525688,-325138.5508034603,-6830244.577070713,6575.3759434875155,3657.4175322412875,-976.1656250822102
3571,2019-01-01 02:57:17,-813476.5255605166,-306846.6298362042,-6835021.617058971,6580.404488438284,3659.3323858075582,-934.6454131846975
3572,2019-01-01 02:57:22,-780562.346944928,-288545.4116828997,-6839590.982663071,6585.233727538828,3661.136396971033,-893.0960776167649
3573,2019-01-01 02:57:27,-747624.5207106316,-270235.4506982547,-6843952.531358188,6589.863511531296,3662.8295091835153,-851.5188558998186
3574,2019-01-01 02:57:32,-714664.0444941793,-251917.30151179354,-6848106.126808722,6594.293696978137,3664.4116690636665,-809.9149861953586
3575,2019-01-01 02:57:37,-681681.9166348322,-233591.51901206395,-6852051.638871409,6598.524146227638,3665.882826380884,-768.285707270388
3576,2019-01-01 02:57:42,-648679.1361457114,-215258.65833091867,-6855788.943598274,6602.554727383051,3667.2429340419135,-726.6322584721587
3577,2019-01-01 02:57:47,-615656.7026850869,-196919.27482785512,-6859317.923239492,6606.385314277887,3668.491948080825,-684.955879709462
3578,2019-01-01 02:57:52,-582615.6165277719,-178573.9240743957,-6862638.466246156,6610.015786459183,3669.6298276524813,-643.2578114369252
3579,2019-01-01 02:57:57,-549556.8785365806,-160223.1618384949,-6865750.467272957,6613.44602917926,3670.6565350291603,-601.5392946384039
3580,2019-01-01 02:58:02,-516481.490133804,-141867.5440689546,-6868653.82718079,6616.675933395105,3671.5720355995313,-559.8015708057304
3581,2019-01-01 02:58:07,-483390.4532726766,-123507.62687984105,-6871348.453039219,6619.705395773138,3672.3762978689806,-518.0458819098012
3582,2019-01-01 02:58:12,-450284.77040881553,-105143.96653490173,-6873834.25812878,6622.534318695888,3673.069293460082,-476.27347036222517
3583,2019-01-01 02:58:17,-417165.44447162305,-86777.11943197847,-6876111.161943077,6625.16261026629,3673.6509971120977,-434.48557896738976
3584,2019-01-01 02:58:22,-384033.4788356888,-68407.64208742949,-6878179.090190595,6627.590184305199,3674.121386678525,-392.6834508666865
3585,2019-01-01 02:58:27,-350889.87729222974,-50036.09112057027,-6880037.974796251,6629.816960338131,3674.4804431220646,-350.86832947850627
3586,2019-01-01 02:58:32,-317735.64402062504,-31663.02323814547,-6881687.753902619,6631.842863568561,3674.7281505067035,-309.04145843922726
3587,2019-01-01 02:58:37,-284571.7835601243,-13288.995218847856,-6883128.371870889,6633.6678248369935,3674.8644959871676,-267.20408155148647
3588,2019-01-01 02:58:42,-251399.30078179165,5085.436102104151,-6884359.7792816,6635.291780567448,3674.889469796508,-225.35744274628547
3589,2019-01-01 02:58:47,-218219.20086074044,23459.71384832642,-6885381.932935218,6636.714672705493,3674.8030652331922,-183.50278606469513
3590,2019-01-01 02:58:52,-185032.48924868548,41833.28111756648,-6886194.795852704,6637.9364486542545,3674.605278649626,-141.64135566309625
3591,2019-01-01 02:58:57,-151840.17164680624,60205.580996950936,-6886798.337276141,6638.95706121636,3674.296109444395,-99.77439584306798
3592,2019-01-01 02:59:02,-118643.25397886518,78576.05657821006,-6887192.532669588,6639.776468550181,3673.8755600606496,-57.90315110356434
3593,2019-01-01 02:59:07,-85442.7423644943,96944.15097291347,-6887377.363720234,6640.394634147817,3673.343635992718,-16.02886620948182
3594,2019-01-01 02:59:12,-52239.64309252754,115309.3073277614,-6887352.818339915,6640.811526839976,3672.700345802285,25.847213732318444
3595,2019-01-01 02:59:17,-19034.962594234104,133670.96883998322,-6887118.890667007,6641.027120829555,3671.945701144324,67.72384320033592
3596,2019-01-01 02:59:22,14170.29258368298,152028.57877288715,-6886675.581068662,6641.041395751871,3671.079716801486,109.59977620012313
3597,2019-01-01 02:59:27,47375.115806442795,170381.58047159592,-6886022.89614326,6640.854336755871,3670.1024107243065,151.47376622982983
3598,2019-01-01 02:59:32,80578.50037898794,188729.41737899324,-6885160.848722977,6640.465934597834,3669.013804073386,193.34456627597365
3599,2019-01-01 02:59:37,113779.43957426256,207071.53305187516,-6884089.457876276,6639.876185737749,3667.8139212591823,235.21092884170824
3600,2019-01-01 02:59:42,146976.92666195822,225407.37117728498,-6882808.748910211,6639.085092428901,3666.5027899751058,277.0716060055611
3601,2019-01-01 02:59:47,180169.95493767693,243736.37558899095,-6881318.753372316,6638.092662792916,3665.080441220503,318.9253495049476
3602,2019-01-01 02:59:52,213357.51775242042,262057.99028404825,-6879619.509052099,6636.898910875419,3663.546909311392,360.7709108363872
3603,2019-01-01 02:59:57,246538.60854230367,280371.6594393819,-6877711.059981956,6635.5038566805515,3661.9022318784673,402.60704136357725
3604,2019-01-01 03:00:02,279712.2208583938,298676.8274283306,-6875593.456437577,6633.907526185579,3660.1464498534174,444.4324924252645
3605,2019-01-01 03:00:07,312877.34839657525,316972.9388370979,-6873266.754937798,6632.109951338578,3658.2796074457647,486.2460154367056
3606,2019-01-01 03:00:12,346032.9850273699,335259.4384810679,-6870731.018244003,6630.111170043378,3656.3017521131073,528.0463619808553
3607,2019-01-01 03:00:17,379178.1248256598,353535.7714209643,-6867986.315359068,6627.911226135596,3654.2129345277463,569.8322838875915
3608,2019-01-01 03:00:22,412311.76210027514,371801.3829788372,-6865032.721525967,6625.510169353146,3652.0132085423616,611.602533300831
3609,2019-01-01 03:00:27,445432.891423422,390055.7187538814,-6861870.318226051,6622.908055303526,3649.7026311568798,653.3558627341515
3610,2019-01-01 03:00:32,478540.50765994773,408298.22463809553,-6858499.193177071,6620.104945429698,3647.2812624880944,695.0910251157009
3611,2019-01-01 03:00:37,511633.605996432,426528.3468317984,-6854919.440331044,6617.100906975979,3644.749165743176,736.8067738230043
3612,2019-01-01 03:00:42,544711.1819701111,444745.5318590239,-6851131.159871906,6613.896012955648,3642.106407197947,778.5018627082547
3613,2019-01-01 03:00:47,577772.2314976488,462949.22658282204,-6847134.45821312,6610.490342122052,3639.3530561806647,820.175046114978
3614,2019-01-01 03:00:52,610815.7509037763,481138.8782204927,-6842929.447995175,6606.883978945162,3636.4891850618847,861.8250788876454
3615,2019-01-01 03:00:57,643840.7369498289,499313.93435878487,-6838516.248083076,6603.077013595102,3633.5148692507723,903.4507163766722
3616,2019-01-01 03:01:02,676846.1868622247,517473.8429690943,-6833894.98356381,6599.069541933269,3630.4301871977977,945.0507144419392
3617,2019-01-01 03:01:07,709831.0983609105,535618.0524226901,-6829065.785743769,6594.861665510444,3627.2352204032354,986.6238294581167
3618,2019-01-01 03:01:12,742794.4696878168,553746.011505992,-6824028.792146174,6590.453491570094,3623.9300534303466,1028.168818324527
3619,2019-01-01 03:01:17,775735.2996353351,571857.1694359283,-6818784.146508405,6585.845133054136,3620.514773921697,1069.6844384810915
3620,2019-01-01 03:01:22,808652.5875748247,589950.9758753759,-6813331.998779241,6581.036708608312,3616.989472616958,1111.169447930319
3621,2019-01-01 03:01:27,841545.3334851386,608026.880948688,-6807672.505115995,6576.0283425848775,3613.3542433706566,1152.622605263841
3622,2019-01-01 03:01:32,874412.5379811565,626084.335257315,-6801805.827881483,6570.820165041419,3609.6091831687777,1194.0426696910204
3623,2019-01-01 03:01:37,907253.2023423001,644122.789895495,-6795732.135640874,6565.412311736104,3605.7543921437154,1235.4284010669785
3624,2019-01-01 03:01:42,940066.3285410187,662141.696466024,-6789451.603158394,6559.804924120768,3601.789973587543,1276.7785599179635
3625,2019-01-01 03:01:47,972850.9192712397,680140.5070960813,-6782964.41139391,6553.998149334032,3597.71603396395,1318.0919074631333
3626,2019-01-01 03:01:52,1005605.9779767923,698118.6744531177,-6776270.74749943,6547.992140196633,3593.53268291927,1359.3672056330522
3627,2019-01-01 03:01:57,1038330.5088798092,716075.6517607934,-6769370.804815483,6541.787055210624,3589.2400332928846,1400.6032170861745
3628,2019-01-01 03:02:02,1071023.5170091456,734010.8928149687,-6762264.782867465,6535.383058563271,3584.8382011270146,1441.7987052250705
3629,2019-01-01 03:02:07,1103684.0082288245,751923.851999742,-6754952.88736186,6528.780320135715,3580.3273056756584,1482.9524342139568
3630,2019-01-01 03:02:12,1136310.9892665318,769813.9843035261,-6747435.330182378,6521.979015515877,3575.7074694122966,1524.0631689986637
3631,2019-01-01 03:02:17,1168903.4677421958,787680.745335164,-6739712.329386008,6514.979326015177,3570.9788180360288,1565.1296753296099
3632,2019-01-01 03:02:22,1201460.4521966532,805523.5913400673,-6731784.109198916,6507.781438688537,3566.1414804759374,1606.1507197880767
3633,2019-01-01 03:02:27,1233980.9521204194,823341.9792163738,-6723650.900012229,6500.385546357589,3561.1955888937296,1647.1250698161766
3634,2019-01-01 03:02:32,1266463.9779825888,841135.3665311137,-6715312.938377628,6492.791847636697,3556.1412786847204,1688.0514937513365
3635,2019-01-01 03:02:37,1298908.5412598702,858903.2115363773,-6706770.467002803,6485.000546961055,3550.978688477298,1728.9287608665102
3636,2019-01-01 03:02:42,1331313.6544657561,876644.9731854756,-6698023.734746628,6477.011854615148,3545.707960130685,1769.7556414174278
3637,2019-01-01 03:02:47,1363678.3311798433,894360.1111490828,-6689072.99661414,6468.825986759064,3540.32923873069,1810.5309066976554
3638,2019-01-01 03:02:52,1396001.5860772626,912048.0858313576,-6679918.513751177,6460.443165449474,3534.8426725829486,1851.25332910103
3639,2019-01-01 03:02:57,1428282.4349581972,929708.358386015,-6670560.553438722,6451.86361865222,3529.248413203266,1891.9216821895302
3640,2019-01-01 03:03:02,1460519.8947774393,947340.3907323495,-6660999.389086881,6443.08758024449,3523.5466153051025,1932.534740763099
3641,2019-01-01 03:03:07,1492712.9836739306,964943.6455711864,-6651235.300228516,6434.115290006182,3517.7374367848174,1973.0912809271902
3642,2019-01-01 03:03:12,1524860.7210002327,982517.5864007584,-6641268.572512581,6424.946993602139,3511.8210387060135,2013.5900801540079
3643,2019-01-01 03:03:17,1556962.127351895,1000061.6775325014,-6631099.497697135,6415.582942558647,3505.79758528479,2054.0299173348362
3644,2019-01-01 03:03:22,1589016.224596702,1017575.384106789,-6620728.373642138,6406.0233942384775,3499.66724387779,2094.40957282312
3645,2019-01-01 03:03:27,1621022.0359037921,1035058.1721086117,-6610155.504302056,6396.268611818315,3493.4301849745257,2134.7278284704253
3646,2019-01-01 03:03:32,1652978.5857726848,1052509.5083832326,-6599381.199718285,6386.318864270871,3487.086582194486,2174.983467659369
3647,2019-01-01 03:03:37,1684884.900062227,1069928.860651839,-6588405.776011403,6376.174426351659,3480.6366122884438,2215.1752753382807
3648,2019-01-01 03:03:42,1716740.006019474,1087315.6975272093,-6577229.555373251,6365.835578587846,3474.0804551421675,2255.302038061504
3649,2019-01-01 03:03:47,1748542.9323085214,1104669.4885293934,-6565852.866058796,6355.3026072650655,3467.418293780103,2295.3625440370124
3650,2019-01-01 03:03:52,1780292.7090392492,1121989.704101416,-6554276.042377703,6344.575804407529,3460.650314366435,2335.3555831798712
3651,2019-01-01 03:03:57,1811988.3677959454,1139275.8156249656,-6542499.424685689,6333.655467748085,3453.776706201633,2375.279947167203
3652,2019-01-01 03:04:02,1843628.941665749,1156527.295436054,-6530523.359375577,6322.541900687399,3446.7976617136906,2415.134429488314
3653,2019-01-01 03:04:07,1875213.4652668731,1173743.616840629,-6518348.19886812,6311.235412244462,3439.7133764447503,2454.9178254834255
3654,2019-01-01 03:04:12,1906740.974776558,1190924.254130096,-6505974.301602703,6299.736317003773,3432.5240490350106,2494.62893236603
3655,2019-01-01 03:04:17,1938210.5079587782,1208068.6825967764,-6493402.032027933,6288.0449350661975,3425.2298812066733,2534.266549227006
3656,2019-01-01 03:04:22,1969621.1041917207,1225176.37854928,-6480631.76059231,6276.161592010831,3417.8310777506713,2573.8294770224475
3657,2019-01-01 03:04:27,2000971.8044951141,1242246.8193278199,-6467663.863734922,6264.086618873612,3410.3278465183107,2613.316518550578
3658,2019-01-01 03:04:32,2032261.6515575014,1259279.483319514,-6454498.723876325,6251.820352145536,3402.720398418804,2652.7264784255417
3659,2019-01-01 03:04:37,2063489.6897635513,1276273.8499736763,-6441136.729409506,6239.363133789831,3395.008947422325,2692.058163056295
3660,2019-01-01 03:04:42,2094654.9652214919,1293229.3998171354,-6427578.274690945,6226.715311274182,3387.193710567044,2731.310380637661
3661,2019-01-01 03:04:47,2125756.525790737,1310145.6144696018,-6413823.760031667,6213.877237611753,3379.274907967945,2770.481941157886
3662,2019-01-01 03:04:52,2156793.421109721,1327021.9766590705,-6399873.591688224,6200.849271404162,3371.252762825095,2809.5716564237932
3663,2019-01-01 03:04:57,2187764.7026239373,1343857.9702372602,-6385728.181853514,6187.631776879936,3363.1275014295325,2848.5783401014983
3664,2019-01-01 03:05:02,2218669.4236141522,1360653.08019508,-6371387.94864734,6174.2251239240895,3354.8993531657025,2887.500807768472
3665,2019-01-01 03:05:07,2249506.6392247425,1377406.7926780924,-6356853.316106714,6160.629688096533,3346.5685505103174,2926.337876971761
3666,2019-01-01 03:05:12,2280275.4064920857,1394118.5950019672,-6342124.714175883,6146.845850639532,3338.135329028205,2965.0883672874943
3667,2019-01-01 03:05:17,2310974.7843729784,1410787.975667904,-6327202.578696002,6132.87399847593,3329.5999273661564,3003.751100378021
3668,2019-01-01 03:05:22,2341603.8337730113,1427414.4243780277,-6312087.3513945965,6118.71452420073,3320.962587245814,3042.324900044604
3669,2019-01-01 03:05:27,2372161.617574911,1443997.4320507438,-6296779.47987474,6104.367826068716,3312.2235534563883,3080.8085922751284
3670,2019-01-01 03:05:32,2402647.200666792,1460536.4908360564,-6281279.417604003,6089.834307980129,3303.383073847666,3119.201005287331
3671,2019-01-01 03:05:37,2433059.6499703573,1477031.0941308585,-6265587.62390321,6075.1143794658,3294.441399323383,3157.500969568496
3672,2019-01-01 03:05:42,2463398.034469007,1493480.736594181,-6249704.563935009,6060.208455672268,3285.398783834869,3195.7073179125473
3673,2019-01-01 03:05:47,2493661.425235883,1509884.9141624195,-6233630.708692222,6045.116957347147,3276.255484374796,3233.818885455164
3674,2019-01-01 03:05:52,2523848.8954618406,1526243.1240645214,-6217366.534986074,6029.840310824764,3267.0117609710032,3271.8345097071947
3675,2019-01-01 03:05:57,2553959.5204833383,1542554.8648371499,-6200912.525434239,6014.378948012212,3257.667876680463,3309.75303058651
3676,2019-01-01 03:06:02,2583992.3778102812,1558819.6363398144,-6184269.168448708,5998.733306376062,3248.224097583635,3347.5732904483943
3677,2019-01-01 03:06:07,2613946.5471537756,1575036.9397699733,-6167436.958223552,5982.903828929988,3238.680692779379,3385.2941341148316
3678,2019-01-01 03:06:12,2643821.110453839,1591206.2776781167,-6150416.394722497,5966.8909642235285,3229.037934380644,3422.914408903118
3679,2019-01-01 03:06:17,2673615.1519070608,1607327.1539828277,-6133207.983666393,5950.69516633194,3219.2960975108736,3460.432964654411
3680,2019-01-01 03:06:22,2703327.7579941973,1623399.0739858255,-6115812.236520503,5934.31689484688,3209.455460301118,3497.8486537626277
3681,2019-01-01 03:06:27,2732958.017507734,1639421.5443869994,-6098229.670481688,5917.756614867563,3199.5163038876476,3535.16033120396
3682,2019-01-01 03:06:32,2762505.0215794076,1655394.0732994282,-6080460.808465408,5901.014796992022,3189.4789124099148,3572.3668545669707
3683,2019-01-01 03:06:37,2791967.86370767,1671316.1702643933,-6062506.179092578,5884.091917308267,3179.3435730087763,3609.4670840830413
3684,2019-01-01 03:06:42,2821345.639785121,1687187.3462663782,-6044366.316676297,5866.988457385401,3169.1105758248764,3646.459882656935
3685,2019-01-01 03:06:47,2850637.4481258905,1703007.1137480685,-6026041.761208383,5849.7049042649105,3158.780213997057,3683.3441158973296
