,UTC,x,y,z,xv,yv,zv
2044,2023-05-05 00:50:02,-6833112.506025808,628813.3401094121,-70092.64963673367,60.134107329693634,-141.910735087806,-7626.078519140346
2045,2023-05-05 00:50:07,-6832706.336756562,628094.0829235937,-108221.7606411673,102.33309783469956,-145.79139045068058,-7625.526527316591
2046,2023-05-05 00:50:12,-6832089.18117387,627355.4337939334,-146347.52137907656,144.52841250702835,-149.6674924028075,-7624.7384172481725
2047,2023-05-05 00:50:17,-6831261.060959559,626597.4157906596,-184468.7513362236,186.71873035411437,-153.53891970448774,-7623.714220972724
2048,2023-05-05 00:50:22,-6830222.004399332,625820.0525897455,-222584.27017719,228.9027308141413,-157.40555129799452,-7622.453977976538
2049,2023-05-05 00:50:27,-6828972.0463806195,625023.3684719927,-260692.89778256597,271.0790937667406,-161.26726631003982,-7620.957735173624
2050,2023-05-05 00:50:32,-6827511.22839032,624207.3883221027,-298793.4542860473,313.24649954192546,-165.12394405368727,-7619.225546889987
2051,2023-05-05 00:50:37,-6825839.598512541,623372.1376277454,-336884.7601114664,355.40362892827727,-168.97546402980538,-7617.257474853159
2052,2023-05-05 00:50:42,-6823957.211426287,622517.6424786117,-374965.6360097854,397.54916318136947,-172.82170592816428,-7615.053588186837
2053,2023-05-05 00:50:47,-6821864.128403091,621643.9295654712,-413034.9030960735,439.6817840333518,-176.66254962828398,-7612.613963410379
2054,2023-05-05 00:50:52,-6819560.417304614,620751.0261792198,-451091.38288649236,481.80017370453066,-180.49787520014524,-7609.938684442675
2055,2023-05-05 00:50:57,-6817046.152580171,619838.9602099257,-489133.897335313,523.9030149176904,-184.3275629048697,-7607.027842609946
2056,2023-05-05 00:51:02,-6814321.415264161,618907.7601458721,-527161.2688719784,565.9889909157562,-188.15149319547365,-7603.881536656764
2057,2023-05-05 00:51:07,-6811386.292973429,617957.4550725956,-565172.3204382272,608.056785483271,-191.96954671778744,-7600.499872759667
2058,2023-05-05 00:51:12,-6808240.879904494,616988.0746719191,-603165.8755252935,650.105082972022,-195.78160431162343,-7596.882964542575
2059,2023-05-05 00:51:17,-6804885.276830626,615999.6492209791,-641140.7582111836,692.1325683309893,-199.58754701226087,-7593.030933093347
2060,2023-05-05 00:51:22,-6801319.5910988,614992.2095912419,-679095.7931980381,734.1379271406529,-203.387256052299,-7588.943906980644
2061,2023-05-05 00:51:27,-6797543.936626425,613965.7872475145,-717029.805849577,776.1198456515683,-207.18061286391583,-7584.622022270508
2062,2023-05-05 00:51:32,-6793558.433897886,612920.4142469377,-754941.6222286274,818.0770108269729,-210.96749908154985,-7580.065422541928
2063,2023-05-05 00:51:37,-6789363.209960888,611856.1232379675,-792830.0691347235,860.0081103891026,-214.74779654500847,-7575.274258900896
2064,2023-05-05 00:51:42,-6784958.398422514,610772.9474593418,-830693.9741417713,901.9118328687911,-218.52138730298674,-7570.24868999248
2065,2023-05-05 00:51:47,-6780344.13944507,609670.9207390235,-868532.1656357724,943.7868676578661,-222.28815361697005,-7564.988882010502
2066,2023-05-05 00:51:52,-6775520.579741628,608550.0774931269,-906343.4728525834,985.6319050638027,-226.04797796547868,-7559.495008704618
2067,2023-05-05 00:51:57,-6770487.872571327,607410.4527248233,-944126.7259157081,1027.445636366082,-229.80074304860318,-7553.767251384631
2068,2023-05-05 00:52:02,-6765246.177734354,606252.0820232189,-981880.7558741053,1069.2267538736908,-233.54633179277238,-7547.8057989219815
2069,2023-05-05 00:52:07,-6759795.6615666505,605075.0015622107,-1019604.3947399901,1110.9739509832268,-237.28462735569096,-7541.610847748504
2070,2023-05-05 00:52:12,-6754136.496934347,603879.2480993205,-1057296.475526633,1152.685922237106,-241.01551313138245,-7535.182601852564
2071,2023-05-05 00:52:17,-6748268.863227866,602664.8589744968,-1094955.8322861244,1194.3613633814273,-244.73887275527397,-7528.5212727728485
2072,2023-05-05 00:52:22,-6742192.946355777,601431.8721088982,-1132581.300147105,1235.998971423114,-248.4545901092655,-7521.627079590021
2073,2023-05-05 00:52:27,-6735908.938738342,600180.3260036462,-1170171.7153524554,1277.5974446860316,-252.16254932673155,-7514.500248916643
2074,2023-05-05 00:52:32,-6729417.039300802,598910.2597385568,-1207725.9152969248,1319.1554828658582,-255.86263479741206,-7507.141014885687
2075,2023-05-05 00:52:37,-6722717.45346637,597621.7129708468,-1245242.738564701,1360.6717870835603,-259.5547311721625,-7499.549619137972
2076,2023-05-05 00:52:42,-6715810.39314899,596314.7259338157,-1282721.02496692,1402.1450599374316,-263.2387233675415,-7491.726310808915
2077,2023-05-05 00:52:47,-6708696.076745811,594989.3394355077,-1320159.6155791,1443.574005553692,-266.91449657023196,-7483.671346514905
2078,2023-05-05 00:52:52,-6701374.729129432,593645.5948573482,-1357557.3527785195,1484.9573296357366,-270.5819362412984,-7475.384990339581
2079,2023-05-05 00:52:57,-6693846.58163989,592283.5341527638,-1394913.0802815096,1526.2937395121737,-274.24092812030193,-7466.867513820246
2080,2023-05-05 00:53:02,-6686111.872076415,590903.1998457777,-1432225.6431806989,1567.5819441838232,-277.89135822930064,-7458.119195934596
2081,2023-05-05 00:53:07,-6678170.844688959,589504.6350295894,-1469493.8879821757,1608.8206543698834,-281.5331128767742,-7449.140323087903
2082,2023-05-05 00:53:12,-6670023.750169487,588087.8833651308,-1506716.6626425986,1650.0085825534932,-285.1660786615237,-7439.931189100652
2083,2023-05-05 00:53:17,-6661670.845643044,586652.9890796068,-1543892.8166062434,1691.1444430269034,-288.7901424765948,-7430.492095196659
2084,2023-05-05 00:53:22,-6653112.394658597,585199.9969650126,-1581021.200841987,1732.2269519364686,-292.40519151328164,-7420.823349991581
2085,2023-05-05 00:53:27,-6644348.6671796525,583728.9523766323,-1618100.6678802418,1773.2548273276425,-296.0111132652694,-7410.925269481703
2086,2023-05-05 00:53:32,-6635379.939574645,582239.9012315175,-1655130.0718498302,1814.2267891901258,-299.6077955329661,-7400.798177032832
2087,2023-05-05 00:53:37,-6626206.4946071105,580732.8900069413,-1692108.2685148038,1855.1415595032718,-303.1951264280702,-7390.442403369118
2088,2023-05-05 00:53:42,-6616828.621425618,579207.9657388293,-1729034.1153112075,1895.9978622818144,-306.7729943784182,-7379.858286561586
2089,2023-05-05 00:53:47,-6607246.615553478,577665.1760201681,-1765906.4713837828,1936.7944236219323,-310.3412881331375,-7369.046172016162
2090,2023-05-05 00:53:52,-6597460.778878212,576104.5689993827,-1802724.1976226135,1977.5299717476148,-313.8998967681234,-7358.006412461009
2091,2023-05-05 00:53:57,-6587471.419640817,574526.1933786909,-1839486.1566996993,2018.2032370572533,-317.4487096918452,-7346.739367932957
2092,2023-05-05 00:54:02,-6577278.8524247585,572930.0984124234,-1876191.2131054688,2058.8129521703486,-320.98761665146753,-7335.24540576292
2093,2023-05-05 00:54:07,-6566883.398144756,571316.3339053156,-1912838.233185205,2099.3578519741886,-324.5165077392641,-7323.524900560118
2094,2023-05-05 00:54:12,-6556285.384035327,569684.9502107638,-1949426.085175397,2139.8366736703315,-328.03527339928075,-7311.578234195124
2095,2023-05-05 00:54:17,-6545485.143639097,568035.9982290517,-1985953.6392400067,2180.248156820741,-331.54380443419313,-7299.405795781637
2096,2023-05-05 00:54:22,-6534483.016794885,566369.5294055373,-2022419.7675066283,2220.591043393374,-335.0419920122921,-7287.007981657063
2097,2023-05-05 00:54:27,-6523279.349625566,564685.5957288095,-2058823.3441025608,2260.8640778071017,-338.5297276745164,-7274.38519536197
2098,2023-05-05 00:54:32,-6511874.494525698,562984.2497288059,-2095163.24519077,2301.066006975797,-342.0069033414442,-7261.537847618531
2099,2023-05-05 00:54:37,-6500268.81014894,561265.5444748972,-2131438.3490057387,2341.1955803515125,-345.47341132014947,-7248.466356308155
2100,2023-05-05 00:54:42,-6488462.661395265,559529.5335739399,-2167647.5358892074,2381.2515499666642,-348.92914431082494,-7235.171146448448
2101,2023-05-05 00:54:47,-6476456.419397935,557776.2711682923,-2203789.6883257967,2421.232670475235,-352.3739954130726,-7221.652650169772
2102,2023-05-05 00:54:52,-6464250.461510311,556005.8119338047,-2239863.6909785136,2461.137699192973,-355.80785813176317,-7207.911306691603
2103,2023-05-05 00:54:57,-6451845.1712924475,554218.2110777778,-2275868.430724131,2500.9653961367226,-359.23062638237906,-7193.947562298894
2104,2023-05-05 00:55:02,-6439240.938497461,552413.5243368994,-2311802.796688467,2540.714524062961,-362.64219449575415,-7179.761870318674
2105,2023-05-05 00:55:07,-6426438.159057778,550591.8079751555,-2347665.680281526,2580.3838485057095,-366.04245722214085,-7165.354691097059
2106,2023-05-05 00:55:12,-6413437.235071122,548753.1187817247,-2383455.9752325523,2619.9721378140302,-369.43130973454987,-7150.726491976816
2107,2023-05-05 00:55:17,-6400238.574786355,546897.5140688597,-2419172.577624941,2659.4781631893056,-372.8086476313197,-7135.877747275584
2108,2023-05-05 00:55:22,-6386842.592589128,545025.0516697525,-2454814.385931074,2698.900698722527,-376.17436693789085,-7120.808938264816
2109,2023-05-05 00:55:27,-6373249.708987333,543135.7899363989,-2490380.3010470304,2738.2385214318474,-379.5283641077852,-7105.520553149444
2110,2023-05-05 00:55:32,-6359460.350596376,541229.7877374564,-2525869.226327208,2777.4904113005914,-382.87053602279764,-7090.013087048187
2111,2023-05-05 00:55:37,-6345474.950124251,539307.1044561035,-2561280.067618842,2816.6551513159447,-386.2007799924363,-7074.2870419744595
2112,2023-05-05 00:55:42,-6331293.946356426,537367.7999879047,-2596611.7332964335,2855.7315275084748,-389.5189937526623,-7058.342926817666
2113,2023-05-05 00:55:47,-6316917.784140519,535411.9347386819,-2631863.1342960787,2894.718328992621,-392.82507546399586,-7042.181257324725
2114,2023-05-05 00:55:52,-6302346.914370791,533439.5696223986,-2667033.184149718,2933.6143480082083,-396.1189237090702,-7025.802556081575
2115,2023-05-05 00:55:57,-6287581.793972386,531450.7660590551,-2702120.7990192776,2972.4183799630355,-399.40043748973375,-7009.2073524944735
2116,2023-05-05 00:56:02,-6272622.885885409,529445.5859726019,-2737124.8977307254,3011.1292234764396,-402.669516223804,-6992.396182770728
2117,2023-05-05 00:56:07,-6257470.659048746,527424.0917888669,-2772044.4018080276,3049.745680423799,-405.92605974158874,-6975.369589898713
2118,2023-05-05 00:56:12,-6242125.588383673,525386.3464335034,-2806878.235507004,3088.2665559817447,-409.1699682822967,-6958.128123626857
2119,2023-05-05 00:56:17,-6226588.154777227,523332.4133299539,-2841625.3258490693,3126.690658673905,-412.4011424904579,-6940.672340441443
2120,2023-05-05 00:56:22,-6210858.845065373,521262.35639743134,-2876284.6026548594,3165.0168004168972,-415.6194834124734,-6923.0028035430005
2121,2023-05-05 00:56:27,-6194938.152015909,519176.24004891975,-2910854.9985777554,3203.243796566259,-418.8248924934139,-6905.120082821194
2122,2023-05-05 00:56:32,-6178826.574311162,517074.1291891861,-2945335.44913725,3241.3704659620093,-422.01727157417474,-6887.024754828161
2123,2023-05-05 00:56:37,-6162524.616530462,514956.08921280934,-2979724.8927521952,3279.3956309734535,-425.1965228890882,-6868.717402750249
2124,2023-05-05 00:56:42,-6146032.789132369,512822.1860022167,-3014022.2707738974,3317.31811754294,-428.36254906408107,-6850.198616378241
2125,2023-05-05 00:56:47,-6129351.608436708,510672.48592572956,-3048226.5275190636,3355.1367552282013,-431.5152531154523,-6831.468992076213
2126,2023-05-05 00:56:52,-6112481.596606408,508507.05583561305,-3082336.6103025903,3392.8503772430117,-434.6545384493301,-6812.529132749162
2127,2023-05-05 00:56:57,-6095423.281629088,506325.96306612686,-3116351.469470175,3430.457820495883,-437.78030886185167,-6793.379647809719
2128,2023-05-05 00:57:02,-6078177.197298527,504129.2754315735,-3150270.0584307853,3467.957925626639,-440.8924685400936,-6774.021153144176
2129,2023-05-05 00:57:07,-6060743.883195896,501917.06122433883,-3184091.333688927,3505.34953704069,-443.99092206376196,-6754.454271078219
2130,2023-05-05 00:57:12,-6043123.884670856,499689.38921292446,-3217814.254876765,3542.6315029410116,-447.0755744076363,-6734.6796303426545
2131,2023-05-05 00:57:17,-6025317.7528225025,497446.3286399629,-3251437.784786056,3579.8026753577974,-450.1463309447492,-6714.697866039601
2132,2023-05-05 00:57:22,-6007326.044480158,495187.9492202187,-3284960.889399931,3616.861910175924,-453.2030974502627,-6694.509619609374
2133,2023-05-05 00:57:27,-5989149.322184019,492914.321138566,-3318382.5379244997,3653.808067160397,-456.2457801059979,-6674.115538798538
2134,2023-05-05 00:57:32,-5970788.154165713,490625.5150479422,-3351701.702820306,3690.640009980053,-459.2742855055589,-6653.516277629354
2135,2023-05-05 00:57:37,-5952243.11432872,488321.6020672758,-3384917.359833633,3727.356606229809,-462.28852065998547,-6632.712496370918
2136,2023-05-05 00:57:42,-5933514.782228681,486002.6537793838,-3418028.4880276704,3763.9567274518863,-465.2883930038626,-6611.704861512175
2137,2023-05-05 00:57:47,-5914603.743053619,483668.742228838,-3451034.0698135504,3800.439249156397,-468.27381040181376,-6590.49404573697
2138,2023-05-05 00:57:52,-5895510.587604038,481319.9399197978,-3483933.0909812646,3836.803050841761,-471.2446811552963,-6569.0807279011515
2139,2023-05-05 00:57:57,-5876235.912272946,478956.3198138087,-3516724.540730466,3873.0470160154164,-474.2009140096286,-6547.465593011724
2140,2023-05-05 00:58:02,-5856780.319025731,476577.9553275649,-3549407.4117011856,3909.1700322152938,-477.1424181611722,-6525.649332207961
2141,2023-05-05 00:58:07,-5837144.415379988,474184.9203306363,-3581980.70000444,3945.1709910324607,-480.0691032645989,-6503.632642744221
2142,2023-05-05 00:58:12,-5817328.814385159,471777.28914315824,-3614443.4052527784,3981.048788135377,-482.9808794401846,-6481.416227974274
2143,2023-05-05 00:58:17,-5797334.134602101,469355.13653348567,-3646794.5305907326,4016.8023232960736,-485.87765728106865,-6459.000797336754
2144,2023-05-05 00:58:22,-5777161.000082495,466918.5377158104,-3679033.0827252124,4052.430500418539,-488.7593478604368,-6436.387066341376
2145,2023-05-05 00:58:27,-5756810.040348104,464467.568347744,-3711158.071955827,4087.932227569519,-491.62586273858363,-6413.575756555461
2146,2023-05-05 00:58:32,-5736281.890369881,462002.30452786403,-3743168.512205134,4123.306417011831,-494.4771139698291,-6390.567595590306
2147,2023-05-05 00:58:37,-5715577.190546911,459522.822793227,-3775063.4210488317,4158.551985240215,-497.3130141092638,-6367.363317086963
2148,2023-05-05 00:58:42,-5694696.586685134,457029.20011684875,-3806841.8197458657,4193.667853019642,-500.1334762193145,-6343.9636607009015
2149,2023-05-05 00:58:47,-5673640.729975911,454521.5139051515,-3838502.733268459,4228.652945425922,-502.9384138761183,-6320.369372085152
2150,2023-05-05 00:58:52,-5652410.2769743595,451999.84199537896,-3870045.1903320556,4263.506191888327,-505.72774117571134,-6296.581202871518
2151,2023-05-05 00:58:57,-5631005.88957747,449464.26265298267,-3901468.223425164,4298.2265262339515,-508.50137274003447,-6272.5999106494755
2152,2023-05-05 00:59:02,-5609428.235002012,446914.8545689777,-3932770.868839083,4332.8128867333435,-511.25922372276773,-6248.426258942516
2153,2023-05-05 00:59:07,-5587677.9857621975,444351.6968572694,-3963952.166697506,4367.264216147007,-514.0012098150008,-6224.061017181701
2154,2023-05-05 00:59:12,-5565755.819647111,441774.8690519523,-3995011.160985999,4401.579461772251,-516.7272472507591,-6199.504960676313
2155,2023-05-05 00:59:17,-5543662.419697911,439184.45110458275,-4025946.8995812973,4435.757575489901,-519.4372528123914,-6174.758870581572
2156,2023-05-05 00:59:22,-5521398.4741848,436580.52338142315,-4056758.4342804565,4469.79751381033,-522.1311438358299,-6149.823533863511
2157,2023-05-05 00:59:27,-5498964.676583759,433963.1666606616,-4087444.820829807,4503.698237918349,-524.8088382157325,-6124.699743261092
2158,2023-05-05 00:59:32,-5476361.725553066,431332.46212960593,-4118005.118953729,4537.458713716452,-527.4702544105054,-6099.388297245883
2159,2023-05-05 00:59:37,-5453590.324909607,428688.49138185184,-4148438.392383201,4571.077911866045,-530.115311447207,-6073.889999979567
2160,2023-05-05 00:59:42,-5430651.183604987,426031.33641442866,-4178743.708884141,4604.554807826263,-532.7439289263224,-6048.205661269656
2161,2023-05-05 00:59:47,-5407545.01570144,423361.0796249196,-4208920.140285529,4637.888381890141,-535.3560270263953,-6022.33609652388
2162,2023-05-05 00:59:52,-5384272.540347585,420677.80380856054,-4238966.762507283,4671.077619217918,-537.9515265084967,-5996.282126703674
2163,2023-05-05 00:59:57,-5360834.481754,417981.59215531754,-4268882.65558792,4704.121509867357,-540.5303487205064,-5970.044578277296
2164,2023-05-05 01:00:02,-5337231.569168679,415272.52824694075,-4298666.903711958,4737.019048821133,-543.092415601176,-5943.624283173025
2165,2023-05-05 01:00:07,-5313464.536852337,412550.69605400215,-4328318.595237125,4769.769236011291,-545.6376496839376,-5917.022078732978
