,UTC,x,y,z,xv,yv,zv
3935,2019-01-01 03:27:37,1310809.1844868055,583953.9875847334,6724034.56406859,-6498.429326441417,-3628.201093096888,1595.607251966036
3936,2019-01-01 03:27:42,1278297.213082438,565804.1690963279,6731909.738689902,-6506.326128149641,-3631.7078237597657,1554.4548718427004
3937,2019-01-01 03:27:47,1245746.2544606577,547637.0942117074,6739579.036584508,-6514.0241768473325,-3635.103635789936,1513.2567702518118
3938,2019-01-01 03:27:52,1213157.3029299446,529453.3177581757,6747042.232280491,-6521.523256155353,-3638.3884360815755,1472.014201539489
3939,2019-01-01 03:27:57,1180531.3538657997,511253.39502032124,6754299.106580337,-6528.823155644076,-3641.5621348249756,1430.7284211217802
3940,2019-01-01 03:28:02,1147869.403681006,493037.8817235597,6761349.446566243,-6535.923670829369,-3644.624645497581,1389.400685459475
3941,2019-01-01 03:28:07,1115172.44979591,474807.3340177146,6768193.045605276,-6542.8246031704275,-3647.575884857919,1348.0322520376071
3942,2019-01-01 03:28:12,1082441.4906087012,456562.30846062105,6774829.70335445,-6549.525760070331,-3650.415772943172,1306.624379347362
3943,2019-01-01 03:28:17,1049677.5254656884,438303.36200172873,6781259.225765715,-6556.02695487943,-3653.1442330704817,1265.178326867931
3944,2019-01-01 03:28:22,1016881.5546315508,420031.05196569307,6787481.42509084,-6562.328006900609,-3655.761191841437,1223.6953550462629
3945,2019-01-01 03:28:27,984054.5792595583,401745.93603593716,6793496.119886208,-6568.428741395167,-3658.266579148652,1182.1767252736627
3946,2019-01-01 03:28:32,951197.601361767,383448.5722381778,6799303.135017457,-6574.3289895879625,-3660.6603281832818,1140.6236998593663
3947,2019-01-01 03:28:37,918311.6237791933,365139.5189239143,6804902.301664016,-6580.028588670982,-3662.942375442365,1099.0375420023393
3948,2019-01-01 03:28:42,885397.6501519699,346819.33475388173,6810293.4573234655,-6585.527381805449,-3665.112660735489,1057.4195157631375
3949,2019-01-01 03:28:47,852456.6848894977,328488.5786814737,6815476.44581579,-6590.825218123556,-3667.171127190836,1015.7708860376432
3950,2019-01-01 03:28:52,819489.733140583,310147.8099361333,6820451.117287499,-6595.921952731722,-3669.117721261275,974.0929185337479
3951,2019-01-01 03:28:57,786497.8007635506,291797.5880067134,6825217.3282156205,-6600.817446717661,-3670.952392731506,932.3868797508399
3952,2019-01-01 03:29:02,753481.8942963078,273438.47262479516,6829774.941411619,-6605.511567163304,-3672.675094727307,890.6540369605441
3953,2019-01-01 03:29:07,720443.0209263269,255071.02374795344,6834123.826025213,-6610.004187164765,-3674.2857837275465,848.8956581860181
3954,2019-01-01 03:29:12,687382.1884605088,236695.80154295565,6838263.857548051,-6614.295185859405,-3675.7844195790567,807.113012176434
3955,2019-01-01 03:29:17,654300.405294898,218313.36636888006,6842194.917817284,-6618.384448458645,-3677.1709655137,765.3073683733403
3956,2019-01-01 03:29:22,621198.6803842203,199924.27876014536,6845916.89501891,-6622.271866283943,-3678.445388166339,723.479996866355
3957,2019-01-01 03:29:27,588078.023211246,181529.09940945252,6849429.683690881,-6625.957336802631,-3679.6076575919446,681.6321683369383
3958,2019-01-01 03:29:32,554939.4437559743,163128.38915064657,6852733.184725893,-6629.440763659943,-3680.657747280005,639.7651539905597
3959,2019-01-01 03:29:37,521783.9524646809,144722.7089415167,6855827.305373825,-6632.722056703881,-3681.595634164543,597.8802254791115
3960,2019-01-01 03:29:42,488612.56021886045,126312.61984656025,6858711.95924375,-6635.801132000346,-3682.421298628542,555.9786548166704
3961,2019-01-01 03:29:47,455426.2783041224,107898.68301973968,6861387.066305544,-6638.67791183706,-3683.1347245021734,514.0617142924744
3962,2019-01-01 03:29:52,422226.1183790971,89481.45968726378,6863852.552891032,-6641.352324715998,-3683.73589905488,472.1306763852165
3963,2019-01-01 03:29:57,389013.09244440455,71061.51113042295,6866108.351694735,-6643.824305335315,-3684.224812981946,430.18681368244916
3964,2019-01-01 03:30:02,355788.21281173825,52639.39866850306,6868154.401774239,-6646.0937945626265,-3684.6014603866947,388.231398808148
3965,2019-01-01 03:30:07,322552.4920730968,34215.683641795906,6869990.6485502,-6648.160739402226,-3684.8658387596834,346.26570436044966
3966,2019-01-01 03:30:12,289306.9430701909,15790.927394718781,6871617.043806096,-6650.025092959044,-3685.017948956437,304.2910028604168
3967,2019-01-01 03:30:17,256052.57886403156,-2634.308740956017,6873033.545687731,-6651.686814401981,-3685.0577951747405,262.3085667117397
3968,2019-01-01 03:30:22,222790.41270469638,-21059.463462736956,6874240.118702571,-6653.145868929806,-3684.9853849274796,220.31966817250884
3969,2019-01-01 03:30:27,189521.45800126583,-39483.97551396676,6875236.733718958,-6654.402227737252,-3684.80072903098,178.32557932913818
3970,2019-01-01 03:30:32,156246.7282919194,-57907.28370029389,6876023.367965196,-6655.455867985442,-3684.5038415915083,136.32757207841152
3971,2019-01-01 03:30:37,122967.2372141686,-76328.82690609642,6876600.00502857,-6656.306772776662,-3684.0947399900506,94.32691811623098
3972,2019-01-01 03:30:42,89683.99847520687,-94748.04411081887,6876966.634854328,-6656.9549311320025,-3683.573444871947,52.32488892930527
3973,2019-01-01 03:30:47,56398.0258223679,-113164.37440528168,6877123.253744619,-6657.400337971748,-3682.9399801416225,10.322755789350156
3974,2019-01-01 03:30:52,23110.333013666346,-131577.25700795444,6877069.864357409,-6657.642994101201,-3682.1943729512104,-31.678210245259123
3975,2019-01-01 03:30:57,-10178.066211601647,-149986.13128117134,6876806.475705435,-6657.682906200726,-3681.336653695672,-73.6767383257182
3976,2019-01-01 03:31:02,-43466.1581622155,-168390.43674736394,6876333.103155157,-6657.520086820633,-3680.366856020235,-115.67155780986083
3977,2019-01-01 03:31:07,-76752.92922438911,-186789.61310532916,6875649.768425743,-6657.154554385655,-3679.2850168270306,-157.66139825582172
3978,2019-01-01 03:31:12,-110037.36589117517,-205183.10024653925,6874756.499588084,-6656.5863332096715,-3678.0911762862424,-199.64498941740706
3979,2019-01-01 03:31:17,-143318.454791968,-223570.33827151862,6873653.331063803,-6655.81545352116,-3676.7853778516833,-241.62106124522228
3980,2019-01-01 03:31:22,-176595.182722163,-241950.7675063091,6872340.3036242705,-6654.841951498208,-3675.3676682798014,-283.588343898003
3981,2019-01-01 03:31:27,-209866.53667300617,-260323.8285190347,6870817.464389478,-6653.665869309961,-3673.838097650211,-325.5455677680333
3982,2019-01-01 03:31:32,-243131.50386165548,-278688.96213656577,6869084.866826802,-6652.287255159778,-3672.1967193852042,-367.49146352295486
3983,2019-01-01 03:31:37,-276389.0717614556,-297045.6094612746,6867142.570749463,-6650.706163324349,-3670.443590265273,-409.4247621638014
3984,2019-01-01 03:31:42,-309638.2281323831,-315393.2118878524,6864990.642314703,-6648.922654183351,-3668.57877043801,-451.34419509624587
3985,2019-01-01 03:31:47,-342877.96105160454,-333731.21112014796,6862629.154021562,-6646.936794235455,-3666.602323418669,-493.24849420946424
3986,2019-01-01 03:31:52,-376107.2589440836,-352059.0491879911,6860058.184708256,-6644.748656098953,-3664.5143160821094,-535.1363919553944
3987,2019-01-01 03:31:57,-409325.11061314895,-370376.1684639545,6857277.8195491815,-6642.358318498135,-3662.314818647608,-577.00662142093
3988,2019-01-01 03:32:02,-442530.5052709656,-388682.01168002794,6854288.150051588,-6639.765866239313,-3660.003904659617,-618.8579163869971
3989,2019-01-01 03:32:07,-475722.43256887695,-406976.0219441961,6851089.274051989,-6636.9713901824,-3657.5816509686474,-660.6890113712459
3990,2019-01-01 03:32:12,-508899.8826276043,-425257.64275693026,6847681.29571242,-6633.974987214641,-3655.0481377167375,-702.4986416546511
3991,2019-01-01 03:32:17,-542061.8460673328,-443526.31802762486,6844064.325516556,-6630.776760232439,-3652.4034483312644,-744.2855432959644
3992,2019-01-01 03:32:22,-575207.3140377365,-461781.4920910319,6840238.48026583,-6627.376818135145,-3649.647669529379,-786.0484531407835
3993,2019-01-01 03:32:27,-608335.2782480061,-480022.6097237436,6836203.883075449,-6623.775275831868,-3646.7808913332183,-827.7861088333947
3994,2019-01-01 03:32:32,-641444.7309969369,-498249.1161607724,6831960.663370356,-6619.9722542593445,-3643.803207093837,-869.4972488392239
3995,2019-01-01 03:32:37,-674534.6652031273,-516460.4571122694,6827508.956881044,-6615.967880406258,-3640.7147135199125,-911.180612483772
3996,2019-01-01 03:32:42,-707604.0744353023,-534656.0787803825,6822848.905639103,-6611.762287337946,-3637.5155107060787,-952.8349400107265
3997,2019-01-01 03:32:47,-740651.9529427437,-552835.4278762457,6817980.6579724625,-6607.355614215047,-3634.2057021555456,-994.4589726583196
3998,2019-01-01 03:32:52,-773677.2956857944,-570997.9516370595,6812904.36850018,-6602.748006300697,-3630.785394792329,-1036.05145274959
3999,2019-01-01 03:32:57,-806679.0983663575,-589143.0978431979,6807620.198126789,-6597.939614952812,-3627.254698959962,-1077.611123789751
4000,2019-01-01 03:33:02,-839656.3574583135,-607270.3148352684,6802128.314036137,-6592.930597600381,-3623.613728405509,-1119.1367305626484
4001,2019-01-01 03:33:07,-872608.0702377906,-625379.0515310654,6796428.889684769,-6587.721117705239,-3619.8626002497463,-1160.6270192185775
4002,2019-01-01 03:33:12,-905533.2348132072,-643468.7574423371,6790522.104794914,-6582.3113447127025,-3616.0014349461485,-1202.0807373470811
4003,2019-01-01 03:33:17,-938430.850155051,-661538.8826913306,6784408.145347126,-6576.701453995799,-3612.030356232562,-1243.4966340306505
4004,2019-01-01 03:33:22,-971299.9161253741,-679588.8780270873,6778087.203572755,-6570.891626798168,-3607.949491080007,-1284.8734598778099
4005,2019-01-01 03:33:27,-1004139.4335070121,-697618.1948414824,6771559.477946248,-6564.882050180564,-3603.7589696429586,-1326.209967036487
4006,2019-01-01 03:33:32,-1036948.4040325482,-715626.2851850265,6764825.17317748,-6558.672916974918,-3599.4589252148785,-1367.5049091906099
4007,2019-01-01 03:33:37,-1069725.8304130766,-733612.6017824684,6757884.500204091,-6552.264425748796,-3595.0494941917623,-1408.7570415441849
4008,2019-01-01 03:33:42,-1102470.7163668182,-751576.5980482354,6750737.676183954,-6545.656780781879,-3590.5308160454106,-1449.9651207978095
4009,2019-01-01 03:33:47,-1135182.0666476453,-769517.7281017664,6743384.924487741,-6538.850192054809,-3585.903033307035,-1491.1279051226454
4010,2019-01-01 03:33:52,-1167858.887073585,-787435.4467827899,6735826.474691657,-6531.844875249797,-3581.1662915608817,-1532.2441541365429
4011,2019-01-01 03:33:57,-1200500.1845553531,-805329.2096665917,6728062.56257023,-6524.641051761488,-3576.320739446846,-1573.312628886306
4012,2019-01-01 03:34:02,-1233104.967124952,-823198.4730793167,6720093.430089203,-6517.23894871599,-3571.366528670544,-1614.332091839292
4013,2019-01-01 03:34:07,-1265672.2439643994,-841042.6941133328,6711919.325398427,-6509.638798995459,-3566.303814018977,-1655.3013068865534
4014,2019-01-01 03:34:12,-1298201.025434568,-858861.330642687,6703540.502824711,-6501.840841265392,-3561.1327533797776,-1696.2190393587707
4015,2019-01-01 03:34:17,-1330690.3231041732,-876653.8413386585,6694957.222864549,-6493.8453200016975,-3555.853507762007,-1737.0840560551992
4016,2019-01-01 03:34:22,-1363139.1497788876,-894419.6856854187,6686169.752176689,-6485.65248551476,-3550.466241316503,-1777.895125284881
4017,2019-01-01 03:34:27,-1395546.5195305615,-912158.3239957857,6677178.36357445,-6477.262593968038,-3544.971121354045,-1818.6510169184446
4018,2019-01-01 03:34:32,-1427911.447726522,-929869.2174270626,6667983.33601777,-6468.675907389401,-3539.3683183598287,-1859.3505024480633
4019,2019-01-01 03:34:37,-1460232.951058902,-947551.8279969359,6658584.954604941,-6459.892693674048,-3533.6580060032093,-1899.9923550526166
4020,2019-01-01 03:34:42,-1492510.047573971,-965205.61859941,6648983.510563999,-6450.913226578801,-3527.8403611421513,-1940.57534966485
4021,2019-01-01 03:34:47,-1524741.7567014077,-982830.0530207495,6639179.301243797,-6441.737785708213,-3521.9155638223247,-1981.09826303743
4022,2019-01-01 03:34:52,-1556927.099283491,-1000424.5959554053,6629172.630104742,-6432.366656493753,-3515.883797271356,-2021.5598738052222
4023,2019-01-01 03:34:57,-1589065.0976041718,-1017988.7130219021,6618963.806709241,-6422.800130167689,-3509.745247889092,-2061.958962541754
4024,2019-01-01 03:35:02,-1621154.7754180024,-1035521.8707786687,6608553.146711888,-6413.038503733541,-3503.500105234989,-2102.294311808644
4025,2019-01-01 03:35:07,-1653195.157978916,-1053023.5367397997,6597940.971849401,-6403.082079934959,-3497.1485620137883,-2142.564706197583
4026,2019-01-01 03:35:12,-1685185.2720688502,-1070493.1793907466,6587127.609930395,-6392.931167224589,-3490.690814060479,-2182.7689323650898
4027,2019-01-01 03:35:17,-1717124.1460262146,-1087930.268203929,6576113.394824985,-6382.586079734222,-3484.127060325286,-2222.9057790607203
4028,2019-01-01 03:35:22,-1749010.8097742186,-1105334.273654276,6564898.666454252,-6372.047137247206,-3477.457502859087,-2262.9740371496596
4029,2019-01-01 03:35:27,-1780844.294849065,-1122704.6672346934,6553483.770779622,-6361.314665173688,-3470.6823467994236,-2302.9724996305285
4030,2019-01-01 03:35:32,-1812623.634428027,-1140040.9214714626,6541869.05979217,-6350.388994529314,-3463.8018003571424,-2342.899961649184
4031,2019-01-01 03:35:37,-1844347.863357436,-1157342.509939577,6530054.891501849,-6339.270461917782,-3456.81607480376,-2382.7552205091797
4032,2019-01-01 03:35:42,-1876016.0181805815,-1174608.9072780139,6518041.629926682,-6327.959409517782,-3449.7253844598526,-2422.5370756794905
4033,2019-01-01 03:35:47,-1907627.1371655662,-1191839.5892049556,6505829.645081924,-6316.456185074791,-3442.52994668507,-2462.2443288003665
4034,2019-01-01 03:35:52,-1939180.2603331308,-1209034.0325329634,6493419.312969189,-6304.761141898132,-3435.22998187053,-2501.875783688431
4035,2019-01-01 03:35:57,-1970674.4294844745,-1226191.7151841235,6480811.015565553,-6292.874638863381,-3427.825713434466,-2541.430246342586
4036,2019-01-01 03:36:02,-2002108.6882291061,-1243312.116205179,6468005.140812624,-6280.79704041989,-3420.317367821753,-2580.9065249525943
4037,2019-01-01 03:36:07,-2033482.082012739,-1260394.7157826698,6455002.082605568,-6268.528716602582,-3412.7051745075164,-2620.3034299123597
4038,2019-01-01 03:36:12,-2064793.6581452559,-1277438.9952581036,6441802.240782014,-6256.070043046665,-3404.989366004388,-2659.6197738396577
4039,2019-01-01 03:36:17,-2096042.4658287477,-1294444.437143162,6428406.021110904,-6243.421401003511,-3397.170177872345,-2698.8543716036133
4040,2019-01-01 03:36:22,-2127227.5561856353,-1311410.5251349714,6414813.83528112,-6230.583177355686,-3389.247848729519,-2738.0060403602715
4041,2019-01-01 03:36:27,-2158347.98228686,-1328336.7441314124,6401026.100889968,-6217.555764629195,-3381.222620262142,-2777.073599595697
4042,2019-01-01 03:36:32,-2189402.7991801123,-1345222.580246484,6387043.241431392,-6204.33956100138,-3373.094737231909,-2816.055871175074
4043,2019-01-01 03:36:37,-2220391.0639181086,-1362067.5208256894,6372865.686283953,-6190.9349703034795,-3364.8644474795224,-2854.951679395586
4044,2019-01-01 03:36:42,-2251311.8355868524,-1378871.054461436,6358493.870698536,-6177.342402017586,-3356.5320019238598,-2893.7598510405915
4045,2019-01-01 03:36:47,-2282164.175333867,-1395632.6710084057,6343928.235785779,-6163.562271268428,-3348.0976545570784,-2932.4792154327624
4046,2019-01-01 03:36:52,-2312947.1463963776,-1412351.861598914,6329169.228503255,-6149.594998810992,-3339.561662436548,-2971.1086044844105
4047,2019-01-01 03:36:57,-2343659.814129435,-1429028.1186582015,6314217.301642403,-6135.441011015267,-3330.924285675002,-3009.6468527440657
4048,2019-01-01 03:37:02,-2374301.2460339377,-1445660.93591969,6299072.91381524,-6121.100739849496,-3322.185787430283,-3048.0927974392202
4049,2019-01-01 03:37:07,-2404870.511784586,-1462249.808440186,6283736.529440862,-6106.574622863084,-3313.3464338958265,-3086.445278515987
4050,2019-01-01 03:37:12,-2435366.6832577493,-1478794.2326150327,6268208.618731761,-6091.863103169874,-3304.406494292469,-3124.703138676843
4051,2019-01-01 03:37:17,-2465788.8345592367,-1495293.7061932308,6252489.657679949,-6076.966629432039,-3295.3662408615633,-3162.8652234177835
4052,2019-01-01 03:37:22,-2496136.0420520124,-1511747.7282925283,6236580.128042898,-6061.885655844319,-3286.2259488588425,-3200.930381066018
4053,2019-01-01 03:37:27,-2526407.3843838093,-1528155.7994144727,6220480.517329277,-6046.620642117998,-3276.9858965481453,-3238.897462818791
4054,2019-01-01 03:37:32,-2556601.9425146743,-1544517.4214594378,6204191.31878452,-6031.172053463737,-3267.6463651940585,-3276.765322783284
4055,2019-01-01 03:37:37,-2586718.7997444146,-1560832.0977416022,6187713.0313761635,-6015.540360572562,-3258.2076390527195,-3314.5328180168744
4056,2019-01-01 03:37:42,-2616757.0417399528,-1577099.3330038819,6171046.159778993,-5999.72603959446,-3248.6700053604263,-3352.1988085665084
4057,2019-01-01 03:37:47,-2646715.7565625566,-1593318.6334327965,6154191.214360019,-5983.729572114525,-3239.0337543201986,-3389.762157505585
4058,2019-01-01 03:37:52,-2676594.0346949534,-1609489.5066732648,6137148.711163239,-5967.551445127282,-3229.299179086867,-3427.221730966809
