,UTC,x,y,z,xv,yv,zv
2877,2019-01-01 01:59:27,-1294353.3118524365,-856469.8558791105,6706567.486010495,-6501.9456565910805,-3560.305033111905,-1690.4308598652437
2878,2019-01-01 01:59:32,-1326843.208079431,-874258.2759176377,6698013.18701463,-6493.979954745944,-3555.0449845670823,-1731.2798867091421
2879,2019-01-01 01:59:37,-1359292.7828143018,-892020.1258842736,6689254.7766849585,-6485.817101733602,-3549.677031821411,-1772.0751886706441
2880,2019-01-01 01:59:42,-1391701.0509358253,-909754.8666726012,6680292.52671534,-6477.457352346169,-3544.2013412291367,-1812.815538234977
2881,2019-01-01 01:59:47,-1424067.0286109662,-927461.960015765,6671126.714933246,-6468.9009670705545,-3538.618082261083,-1853.499709471124
2882,2019-01-01 01:59:52,-1456389.733323397,-945140.868502066,6661757.625291807,-6460.148212105687,-3532.927427509718,-1894.1264780543559
2883,2019-01-01 01:59:57,-1488668.1839020988,-962791.0555905835,6652185.547861696,-6451.199359377505,-3527.129552695447,-1934.6946212959979
2884,2019-01-01 02:00:02,-1520901.4005500216,-980411.9856268326,6642410.778822873,-6442.054686550187,-3521.224636673166,-1975.202918179178
2885,2019-01-01 02:00:07,-1553088.4048727981,-998003.1238584522,6632433.620456109,-6432.714477033097,-3515.2128614381513,-2015.6501493988778
2886,2019-01-01 02:00:12,-1585228.2199074787,-1015563.9364509181,6622254.38113434,-6423.1790199834395,-3509.0944121304015,-2056.0350974045505
2887,2019-01-01 02:00:17,-1617319.8701512667,-1033093.8905032717,6611873.375313777,-6413.44861030538,-3502.8694770367442,-2096.3565464437784
2888,2019-01-01 02:00:22,-1649362.3815902453,-1050592.4540638558,6601290.923524801,-6403.523548646419,-3496.538247590235,-2136.6132826057933
2889,2019-01-01 02:00:27,-1681354.7817280863,-1068059.096146038,6590507.352362664,-6393.404141392023,-3490.100918366704,-2176.8040938639942
2890,2019-01-01 02:00:32,-1713296.099614717,-1085493.2867439084,6579522.994477947,-6383.090700659142,-3483.557687078701,-2216.9277701168894
2891,2019-01-01 02:00:37,-1745185.3658749654,-1102894.4968479464,6568338.188566844,-6372.583544289396,-3476.908754567459,-2256.983103227117
2892,2019-01-01 02:00:42,-1777021.6127371648,-1120262.19846064,6556953.279361253,-6361.882995842252,-3470.154324793851,-2296.9688870584214
2893,2019-01-01 02:00:47,-1808803.8740617274,-1137595.8646120615,6545368.6176186735,-6350.989384588802,-3463.2946048294157,-2336.8839175107487
2894,2019-01-01 02:00:52,-1840531.1853696872,-1154894.9693754008,6533584.560111945,-6339.903045506358,-3456.3298048484717,-2376.7269925539567
2895,2019-01-01 02:00:57,-1872202.5838712242,-1172158.987882465,6521601.469618812,-6328.624319274153,-3449.260138122079,-2416.496912260873
2896,2019-01-01 02:01:02,-1903817.1084941595,-1189387.3963391471,6509419.714911336,-6317.153552270059,-3442.0858210141214,-2456.1924788406195
2897,2019-01-01 02:01:07,-1935373.7999124457,-1206579.6720408897,6497039.670745106,-6305.491096567997,-3434.807072979365,-2495.812496673046
2898,2019-01-01 02:01:12,-1966871.7005746393,-1223735.2933881334,6484461.71784833,-6293.637309935487,-3427.4241165629614,-2535.3557723448607
2899,2019-01-01 02:01:17,-1998309.854732364,-1240853.7399017713,6471686.242910667,-6281.5925558305225,-3419.937177400763,-2574.821114687633
2900,2019-01-01 02:01:22,-2029687.3084687477,-1257934.4922386047,6458713.638571938,-6269.357203397142,-3412.3464842197795,-2614.2073348174295
2901,2019-01-01 02:01:27,-2061003.1097268453,-1274977.0322067973,6445544.3034105785,-6256.931627459165,-3404.6522688383866,-2653.513246175574
2902,2019-01-01 02:01:32,-2092256.3083380098,-1291980.8427813323,6432178.641931921,-6244.316208511906,-3396.8547661660823,-2692.737664569972
2903,2019-01-01 02:01:37,-2123445.956050229,-1308945.4081194673,6418617.064556259,-6231.511332712,-3388.9542142027326,-2731.8794082165614
2904,2019-01-01 02:01:42,-2154571.1065564062,-1325870.213576184,6404859.987606698,-6218.517391865573,-3380.9508540372567,-2770.937297780774
2905,2019-01-01 02:01:47,-2185630.8155225664,-1342754.745719625,6390907.833296803,-6205.334783415083,-3372.844929845551,-2809.910156419068
2906,2019-01-01 02:01:52,-2216624.140616012,-1359598.492346524,6376761.029718045,-6191.963910424922,-3364.636688887207,-2848.7968098206547
2907,2019-01-01 02:01:57,-2247550.14153339,-1376400.9424976122,6362420.01082703,-6178.405181565846,-3356.326381500451,-2887.5960862493193
2908,2019-01-01 02:02:02,-2278407.8800286804,-1393161.5864729937,6347885.21643252,-6164.659011098153,-3347.9142610947974,-2926.3068165848736
2909,2019-01-01 02:02:07,-2309196.419941102,-1409879.9158474773,6333157.09218226,-6150.725818853732,-3339.400584141114,-2964.927834363388
2910,2019-01-01 02:02:12,-2339914.827222923,-1426555.423485856,6318236.089549584,-6136.6060302173755,-3330.785610159323,-3003.457975815187
2911,2019-01-01 02:02:17,-2370562.169967181,-1443187.603558115,6303122.665819874,-6122.30007610818,-3322.069601704435,-3041.8960798997423
2912,2019-01-01 02:02:22,-2401137.5184353055,-1459775.9515545708,6287817.284076817,-6107.80839296211,-3313.2528243520073,-3080.2409883372056
2913,2019-01-01 02:02:27,-2431639.945084666,-1476319.9643009426,6272320.413188553,-6093.131422716868,-3304.3355466842418,-3118.491545637113
2914,2019-01-01 02:02:32,-2462068.52459605,-1492819.1399733492,6256632.527793626,-6078.2696127998715,-3295.3180402776893,-3156.6465991256237
2915,2019-01-01 02:02:37,-2492422.3339010873,-1509272.9781132576,6240754.1082868595,-6063.22341611951,-3286.2005796930735,-3194.7049989732136
2916,2019-01-01 02:02:42,-2522700.4522096408,-1525680.9796423798,6224685.640805048,-6047.993291059012,-3276.983442467048,-3232.6655982247607
2917,2019-01-01 02:02:47,-2552901.961037162,-1542042.6468775372,6208427.617212515,-6032.5797014715345,-3267.6669091052186,-3270.5272528334817
2918,2019-01-01 02:02:52,-2583025.944232037,-1558357.483545487,6191980.535086451,-6016.983116674639,-3258.2512630754013,-3308.2888216992183
2919,2019-01-01 02:02:57,-2613071.4880028814,-1574624.9947977182,6175344.897702113,-6001.204011442293,-3248.73679080013,-3345.9491667105026
2920,2019-01-01 02:03:02,-2643037.680945796,-1590844.6872251974,6158521.21401774,-5985.242865992985,-3239.1237816477637,-3383.5071527889195
2921,2019-01-01 02:03:07,-2672923.614071559,-1607016.068873078,6141509.998659286,-5969.100165973256,-3229.412527922005,-3420.961647933807
2922,2019-01-01 02:03:12,-2702728.380832702,-1623138.6492553456,6124311.771904932,-5952.7764024368225,-3219.603324850087,-3458.311523265331
2923,2019-01-01 02:03:17,-2732451.077150496,-1639211.9393694045,6106927.059669365,-5936.272071820042,-3209.6964705701816,-3495.5556530644963
2924,2019-01-01 02:03:22,-2762090.8014417915,-1655235.451710601,6089356.39348789,-5919.587675914904,-3199.6922661185536,-3532.6929148092754
2925,2019-01-01 02:03:27,-2791646.6546457354,-1671208.7002866801,6071600.310500365,-5902.723721840701,-3189.5910154168087,-3569.722189206669
2926,2019-01-01 02:03:32,-2821117.740250322,-1687131.2006321838,6053659.353434976,-5885.6807220153805,-3179.3930252593236,-3606.6423602208843
2927,2019-01-01 02:03:37,-2850503.164318827,-1703002.4698227805,6035534.070591902,-5868.459194127334,-3169.0986053006714,-3643.4523150978616
2928,2019-01-01 02:03:42,-2879802.0355160865,-1718822.0264895346,6017225.015826832,-5851.059661108184,-3158.708068042938,-3680.150944386282
2929,2019-01-01 02:03:47,-2909013.4651346505,-1734589.3908331154,5998732.748534424,-5833.482651107271,-3148.221728822908,-3716.737141955002
2930,2019-01-01 02:03:52,-2938136.5671208096,-1750304.084637935,5980057.833631664,-5815.728697468586,-3137.6399057994845,-3753.209805006971
2931,2019-01-01 02:03:57,-2967170.458100518,-1765965.6312862309,5961200.841541155,-5797.798338711159,-3126.96291994189,-3789.5678340900054
2932,2019-01-01 02:04:02,-2996114.257405235,-1781573.5557720908,5942162.348174396,-5779.692118513896,-3116.1910950193674,-3825.8101331053426
2933,2019-01-01 02:04:07,-3024967.0870976867,-1797127.38471543,5922942.934914965,-5761.410585705621,-3105.3247575928094,-3861.9356093155443
2934,2019-01-01 02:04:12,-3053728.0719976104,-1812626.646375935,5903543.188601715,-5742.954294260579,-3094.364237008447,-3897.943173353637
2935,2019-01-01 02:04:17,-3082396.339707479,-1828070.8706669754,5883963.7015118785,-5724.323803299043,-3083.3098653931825,-3933.8317392354547
2936,2019-01-01 02:04:22,-3110971.0206382386,-1843459.5891695004,5864205.071344117,-5705.519677092053,-3072.1619776508296,-3969.6002243766907
2937,2019-01-01 02:04:27,-3139451.2480350845,-1858792.3351459133,5844267.901201473,-5686.542485068926,-3060.9209114584137,-4005.2475496155157
2938,2019-01-01 02:04:32,-3167836.1580032744,-1874068.6435539243,5824152.799574179,-5667.392801826072,-3049.5870072619427,-4040.7726392408654
2939,2019-01-01 02:04:37,-3196124.889533979,-1889288.0510603895,5803860.380322328,-5648.071207135795,-3038.1606082715016,-4076.1744210260263
2940,2019-01-01 02:04:42,-3224316.5845301915,-1904450.0960551114,5783391.262658357,-5628.578285953898,-3026.642060456015,-4111.451826267034
2941,2019-01-01 02:04:47,-3252410.387832651,-1919554.3186646265,5762746.071129329,-5608.914628425125,-3015.031712538321,-4146.603789825533
2942,2019-01-01 02:04:52,-3280405.4472458013,-1934600.2607659595,5741925.435598985,-5589.080829885316,-3003.3299159911194,-4181.629250176071
2943,2019-01-01 02:04:57,-3308300.9135637395,-1949587.4660003681,5720929.991229557,-5569.077490858971,-2991.537025033898,-4216.527149457771
2944,2019-01-01 02:05:02,-3336095.9405961353,-1964515.4797870691,5699760.378463299,-5548.905217050673,-2979.6533966302663,-4251.296433530045
2945,2019-01-01 02:05:07,-3363789.685194105,-1979383.8493369485,5678417.243003756,-5528.564619328961,-2967.679390484532,-4285.936052030958
2946,2019-01-01 02:05:12,-3391381.307275966,-1994192.1236662588,5656901.235796701,-5508.056313701746,-2955.6153690360356,-4320.444958435863
2947,2019-01-01 02:05:17,-3418869.969852856,-2008939.8536102625,5635213.013010828,-5487.380921283609,-2943.461697450045,-4354.822110112845
2948,2019-01-01 02:05:22,-3446254.839054175,-2023626.5918368434,5613353.236018156,-5466.5390682567295,-2931.2187436047684,-4389.0664683712785
2949,2019-01-01 02:05:27,-3473535.084152811,-2038251.892860021,5591322.571374219,-5445.531385828825,-2918.8868780751113,-4423.176998500486
2950,2019-01-01 02:05:32,-3500709.877590173,-2052815.3130533958,5569121.690798096,-5424.358510192301,-2906.4664741148645,-4457.152669797163
2951,2019-01-01 02:05:37,-3527778.395001016,-2067316.4106634974,5546751.271152325,-5403.021082489011,-2893.957907639506,-4490.992455582646
2952,2019-01-01 02:05:42,-3554739.8152381214,-2081754.7458230576,5524211.994422752,-5381.519748783796,-2881.3615572118315,-4524.695333213364
2953,2019-01-01 02:05:47,-3581593.3203968643,-2096129.8805642158,5501504.54769834,-5359.855160048187,-2868.6778040317463,-4558.260284089382
2954,2019-01-01 02:05:52,-3608338.0958397314,-2110441.378831694,5478629.623150916,-5338.027972153159,-2855.9070319303933,-4591.686293666171
2955,2019-01-01 02:05:57,-3634973.3302208073,-2124688.8064959385,5455587.918014856,-5316.038845867998,-2843.0496273675944,-4624.972351473477
2956,2019-01-01 02:06:02,-3661498.2155102706,-2138871.731366267,5432380.134566642,-5293.8884468612805,-2830.1059794307084,-4658.117451142905
2957,2019-01-01 02:06:07,-3687911.947018891,-2152989.723203998,5409006.980104275,-5271.577445700244,-2817.076479832969,-4691.120590443185
2958,2019-01-01 02:06:12,-3714213.723422513,-2167042.353735575,5385469.166926483,-5249.106517846367,-2803.961522909943,-4723.980771320242
2959,2019-01-01 02:06:17,-3740402.746786508,-2181029.196665664,5361767.41231174,-5226.476343647033,-2790.7615056138447,-4756.6969999384555
2960,2019-01-01 02:06:22,-3766478.2225901764,-2194949.827690217,5337902.438497063,-5203.687608325025,-2777.476827506498,-4789.268286720791
2961,2019-01-01 02:06:27,-3792439.3597510974,-2208803.8245095075,5313874.972656632,-5180.7410019684985,-2764.107890752281,-4821.693646387546
2962,2019-01-01 02:06:32,-3818285.370649444,-2222590.76684112,5289685.746880195,-5157.63721952343,-2750.655100112076,-4853.972097996293
2963,2019-01-01 02:06:37,-3844015.471152245,-2236310.2364329277,5265335.498151279,-5134.376960788586,-2737.1188629382546,-4886.102664987475
2964,2019-01-01 02:06:42,-3869628.880637655,-2249961.8170760334,5240824.968325133,-5110.960930410206,-2723.4995891690037,-4918.084375240362
2965,2019-01-01 02:06:47,-3895124.8220191454,-2263545.094617675,5216154.904106381,-5087.389837871068,-2709.7976913189564,-4949.916261142193
2966,2019-01-01 02:06:52,-3920502.5217696587,-2277059.6569740716,5191326.057026261,-5063.664397467126,-2696.0135844622,-4981.597359669712
2967,2019-01-01 02:06:57,-3945761.2099455595,-2290505.0941431564,5166339.183419481,-5039.785328265546,-2682.147686204211,-5013.126712477828
2968,2019-01-01 02:07:02,-3970900.1202103514,-2303880.9982171357,5141195.044400586,-5015.753354040548,-2668.200416640858,-5044.503365986123
2969,2019-01-01 02:07:07,-3995918.489858001,-2317186.963394812,5115894.405839963,-4991.569203187602,-2654.172198305137,-5075.726371451949
2970,2019-01-01 02:07:12,-4020815.5598357935,-2330422.5859936173,5090438.038339503,-4967.233608621217,-2640.0634561050892,-5106.7947850190985
2971,2019-01-01 02:07:17,-4045590.574766659,-2343587.4644613275,5064826.717208129,-4942.747307665443,-2625.874617258641,-5137.707667734413
2972,2019-01-01 02:07:22,-4070242.782970945,-2356681.199387449,5039061.222437295,-4918.111041948424,-2611.606111232154,-5168.464085529529
2973,2019-01-01 02:07:27,-4094771.436487713,-2369703.3935143347,5013142.338676688,-4893.325557312023,-2597.258369689215,-5199.063109170755
2974,2019-01-01 02:07:32,-4119175.7910956196,-2382653.651748069,4987070.855210225,-4868.391603745382,-2582.831826454523,-5229.5038141849245
2975,2019-01-01 02:07:37,-4143455.1063335533,-2395531.58116922,4960847.565932473,-4843.309935347238,-2568.3269174953407,-5259.785280772185
2976,2019-01-01 02:07:42,-4167608.6455211435,-2408336.7910435433,4934473.269325491,-4818.08131031776,-2553.7440809205136,-5289.906593717223
2977,2019-01-01 02:07:47,-4191635.6757793142,-2421068.89283272,4907948.768436136,-4792.706490976972,-2539.0837569952014,-5319.86684230923
2978,2019-01-01 02:07:52,-4215535.46805096,-2433727.5002052025,4881274.87085368,-4767.18624380466,-2524.346388168509,-5349.665120278038
2979,2019-01-01 02:07:57,-4239307.297121895,-2446312.229047228,4854452.388687756,-4741.521339495792,-2509.5324191112895,-5379.30052575114
2980,2019-01-01 02:08:02,-4262950.441642076,-2458822.697474033,4827482.138546395,-4715.712553025968,-2494.642296761981,-5408.772161234069
2981,2019-01-01 02:08:07,-4286464.184147186,-2471258.5258413265,4800364.941514163,-4689.760663722176,-2479.6764703789518,-5438.079133615662
2982,2019-01-01 02:08:12,-4309847.811080574,-2483619.3367570248,4773101.623130154,-4663.666455334571,-2464.635391597878,-5467.220554199713
2983,2019-01-01 02:08:17,-4333100.612815543,-2495904.7550932914,4745693.013365784,-4637.430716104914,-2449.5195144919103,-5496.195538764982
2984,2019-01-01 02:08:22,-4356221.883677954,-2508114.407998876,4718139.946602221,-4611.05423882599,-2434.329295630808,-5525.003207655452
2985,2019-01-01 02:08:27,-4379210.921969108,-2520247.9249117295,4690443.261607242,-4584.537820884878,-2419.0651941333863,-5553.6426859014755
2986,2019-01-01 02:08:32,-4402067.029988777,-2532304.9375718487,4662603.801511448,-4557.882264281634,-2403.7276717061236,-5582.113103369682
2987,2019-01-01 02:08:37,-4424789.514058231,-2544285.080034281,4634622.413783668,-4531.088375614619,-2388.317192660385,-5610.413594935481
2988,2019-01-01 02:08:42,-4447377.6845431365,-2556187.9886821224,4606499.950205447,-4504.156966025113,-2372.8342239018007,-5638.543300667218
2989,2019-01-01 02:08:47,-4469830.855876013,-2568013.3022394027,4578237.266844625,-4477.088851097046,-2357.279234888053,-5666.501366006943
2990,2019-01-01 02:08:52,-4492148.346578119,-2579760.661783672,4549835.224028052,-4449.88485071242,-2341.6526975552547,-5694.28694192987
2991,2019-01-01 02:08:57,-4514329.4792804895,-2591429.710758155,4521294.6863136245,-4422.545788868831,-2325.955086217498,-5721.899185064219
2992,2019-01-01 02:09:02,-4536373.580744013,-2603020.0949833435,4492616.522461803,-4395.072493471391,-2310.186877448273,-5749.337257755211
2993,2019-01-01 02:09:07,-4558279.981878415,-2614531.462667986,4463801.6054070275,-4367.465796116396,-2294.3485499553235,-5776.600328061774
2994,2019-01-01 02:09:12,-4580048.017760201,-2625963.4644194553,4434850.8122293,-4339.726531887561,-2278.440584461746,-5803.687569681252
2995,2019-01-01 02:09:17,-4601677.027649658,-2637315.7532535633,4405765.024126334,-4311.8555391867485,-2262.4634636054484,-5830.598161805388
2996,2019-01-01 02:09:22,-4623166.355007117,-2648587.984603939,4376545.1263865465,-4283.853659619687,-2246.4176718666517,-5857.331288919099
2997,2019-01-01 02:09:27,-4644515.347508846,-2659779.8163311337,4347192.008363197,-4255.721737953028,-2230.3036955295483,-5883.886140561047
2998,2019-01-01 02:09:32,-4665723.357062909,-2670890.9087316124,4317706.563449743,-4227.4606221524455,-2214.1220226799205,-5910.261911070675
