,UTC,x,y,z,xv,yv,zv
2635,2019-01-01 01:39:17,5426141.569807871,2937272.27593862,3026381.4896300077,-2877.173269327906,-1734.4485594564733,6843.997853874037
2636,2019-01-01 01:39:22,5411672.481759905,2928554.988067804,3060554.714754489,-2910.4469602202266,-1752.4575685901048,6825.257231298862
2637,2019-01-01 01:39:27,5397037.250958367,2919747.790918889,3094633.712796465,-2943.6301995908625,-1770.412178086403,6806.307121023913
2638,2019-01-01 01:39:32,5382236.332225885,2910850.9578775875,3128617.4378252053,-2976.721961927687,-1788.3118332594854,6787.148127253871
2639,2019-01-01 01:39:37,5367270.185505204,2901864.7650981643,3162504.8469474236,-3009.72122469775,-1806.1559813756908,6767.78086075373
2640,2019-01-01 01:39:42,5352139.275844194,2892789.491493666,3196294.900339995,-3042.6269683967316,-1823.9440716556385,6748.205938821145
2641,2019-01-01 01:39:47,5336844.073380579,2883625.4187261625,3229986.561282563,-3075.438176594563,-1841.6755552673412,6728.423985261551
2642,2019-01-01 01:39:52,5321385.05332645,2874372.8311970406,3263578.796190029,-3108.1538359777633,-1859.349885313867,6708.435630368819
2643,2019-01-01 01:39:57,5305762.695952597,2865032.0160373645,3297070.5746449525,-3140.772936390032,-1876.9665168201382,6688.241510912764
2644,2019-01-01 01:40:02,5289977.486572611,2855603.263098283,3330460.869429923,-3173.294470872864,-1894.5249067238035,6667.842270132775
2645,2019-01-01 01:40:07,5274029.915526797,2846086.8649414876,3363748.6565598915,-3205.717435707608,-1912.024513874599,6647.238557735362
2646,2019-01-01 01:40:12,5257920.478165858,2836483.116829612,3396932.915314508,-3238.040830459728,-1929.4647990453284,6626.43102989213
2647,2019-01-01 01:40:17,5241649.674834365,2826792.316716578,3430012.628270433,-3270.2636580252,-1946.8452249556585,6605.420349234668
2648,2019-01-01 01:40:22,5225218.010853985,2817014.765237766,3462986.781333608,-3302.384924678351,-1964.1652563078333,6584.207184843052
2649,2019-01-01 01:40:27,5208625.996506461,2807150.765699996,3495854.363771464,-3334.403640120125,-1981.4243598313926,6562.792212225892
2650,2019-01-01 01:40:32,5191874.147016372,2797200.624071272,3528614.3682449837,-3366.3188175257337,-1998.622004332508,6541.176113291078
2651,2019-01-01 01:40:37,5174962.982533636,2787164.6489702757,3561265.79084061,-3398.1294735908596,-2015.7576607428116,6519.35957630766
2652,2019-01-01 01:40:42,5157893.028115797,2777043.1516556176,3593807.63110194,-3429.834628575804,-2032.8308021627918,6497.343295860491
2653,2019-01-01 01:40:47,5140664.813710103,2766836.4460149175,3626238.892061181,-3461.433306347251,-2049.8409038958043,6475.127972800016
2654,2019-01-01 01:40:52,5123278.874135366,2756544.8485537153,3658558.580270348,-3492.924534417432,-2066.7874434704963,6452.714314190074
2655,2019-01-01 01:40:57,5105735.7490636455,2746168.678384326,3690765.705832203,-3524.307343980698,-2083.669900651436,6430.103033256585
2656,2019-01-01 01:41:02,5088035.983001759,2735708.257214646,3722859.2824309384,-3555.5807699477014,-2100.48775743982,6407.294849339754
2657,2019-01-01 01:41:07,5070180.125272608,2725163.9093369856,3754838.327362647,-3586.743850977656,-2117.240498067711,6384.290487851583
2658,2019-01-01 01:41:12,5052168.729996358,2714535.961616934,3786701.8615655797,-3617.795629509541,-2133.9276089901437,6361.090680239414
2659,2019-01-01 01:41:17,5034002.356071473,2703824.743482262,3818448.9096502545,-3648.735151793247,-2150.548578879413,6337.6961639550145
2660,2019-01-01 01:41:22,5015681.567155568,2693030.586911836,3850078.499929394,-3679.561467921755,-2167.102898624919,6314.107682427415
2661,2019-01-01 01:41:27,4997206.931646115,2682153.8264245205,3881589.664447762,-3710.273631865042,-2183.590061340286,6290.325985036833
2662,2019-01-01 01:41:32,4978579.022660974,2671194.7990680225,3912981.439011836,-3740.870701505874,-2200.0095623775564,6266.351827086707
2663,2019-01-01 01:41:37,4959798.418018728,2660153.844407651,3944252.8632193604,-3771.351738676771,-2216.360899346482,6242.185969771267
2664,2019-01-01 01:41:42,4940865.700218847,2649031.304514985,3975402.980488695,-3801.715809196775,-2232.6435721356115,6217.829180137121
2665,2019-01-01 01:41:47,4921781.456421671,2637827.5239564134,4006430.8380879723,-3831.9619829061517,-2248.857082931617,6193.2822310388265
2666,2019-01-01 01:41:52,4902546.27842821,2626542.8497816212,4037335.487164015,-3862.089333697151,-2265.000936233685,6168.545901089889
2667,2019-01-01 01:41:57,4883160.762659839,2615177.631511996,4068115.982771008,-3892.096939539381,-2281.0746388611656,6143.620974611818
2668,2019-01-01 01:42:02,4863625.5101378495,2603732.221129028,4098771.383898906,-3921.983882499052,-2297.077699954242,6118.50824158425
2669,2019-01-01 01:42:07,4843941.126462923,2592206.9730627122,4129300.7535016113,-3951.749248752143,-2313.009630968971,6093.208497598994
2670,2019-01-01 01:42:12,4824108.221794578,2580602.2441799915,4159703.1585249314,-3981.3921285922142,-2328.8699456691993,6067.722543819903
2671,2019-01-01 01:42:17,4804127.41083056,2568918.393773233,4189977.6699343505,-4010.9116164339175,-2344.658160118253,6042.0511869495695
2672,2019-01-01 01:42:22,4783999.312786238,2557155.7835487598,4220123.362742659,-4040.3068108133452,-2360.373792673086,6016.195239202737
2673,2019-01-01 01:42:27,4763724.551374,2545314.7776153716,4250139.316037458,-4069.5768143862956,-2376.0163639828015,5990.1555182859765
2674,2019-01-01 01:42:32,4743303.754782662,2533395.7424728926,4280024.613008575,-4098.72073392554,-2391.5853969924515,5963.932847383046
2675,2019-01-01 01:42:37,4722737.555656885,2521399.047000659,4309778.340975428,-4127.7376803184,-2407.0804169522403,5937.528055145658
2676,2019-01-01 01:42:42,4702026.591076615,2509325.062445967,4339399.591414362,-4156.626768566452,-2422.5009514317317,5910.941975689598
2677,2019-01-01 01:42:47,4681171.50253649,2497174.1624124274,4368887.459985957,-4185.387117789768,-2437.8465303385924,5884.175448596034
2678,2019-01-01 01:42:52,4660172.935925236,2484946.7228482207,4398241.0465623755,-4214.017851238469,-2453.116685941603,5857.229318917209
2679,2019-01-01 01:42:57,4639031.5415049605,2472643.1220342238,4427459.455254734,-4242.51809631428,-2468.3109528979844,5830.104437184442
2680,2019-01-01 01:43:02,4617747.9738903055,2460263.7405719934,4456541.794440521,-4270.88698460396,-2483.4288682850997,5802.801659415095
2681,2019-01-01 01:43:07,4596322.892027439,2447808.961371571,4485487.17679103,-4299.123651924681,-2498.46997163636,5775.321847113995
2682,2019-01-01 01:43:12,4574756.959172744,2435279.1696391157,4514294.719298775,-4327.227238379626,-2513.433804980498,5747.665867264724
2683,2019-01-01 01:43:17,4553050.842871249,2422674.752864313,4542963.543304859,-4355.196888419685,-2528.3199128825086,5719.834592306877
2684,2019-01-01 01:43:22,4531205.214934719,2409996.1008076034,4571492.7745261295,-4383.031750905787,-2543.1278424838006,5691.828900097568
2685,2019-01-01 01:43:27,4509220.751419484,2397243.6054871995,4599881.543082157,-4410.730979165933,-2557.857143538661,5663.649673858125
2686,2019-01-01 01:43:32,4487098.132603953,2384417.661165947,4628128.983521903,-4438.293731041766,-2572.5073684443364,5635.297802109697
2687,2019-01-01 01:43:37,4464838.042965981,2371518.6643380495,4656234.234850037,-4465.719168921575,-2587.0780722628247,5606.774178603844
2688,2019-01-01 01:43:42,4442441.171160062,2358547.0137157138,4684196.440552919,-4493.006459759404,-2601.5688127337194,5578.079702254894
2689,2019-01-01 01:43:47,4419908.209994498,2345503.1102157384,4712014.748624264,-4520.15477508264,-2615.9791502789767,5549.215277080514
2690,2019-01-01 01:43:52,4397239.85640851,2332387.35694611,4739688.311590528,-4547.163290992748,-2630.3086480016987,5520.18181215473
2691,2019-01-01 01:43:57,4374436.811449387,2319200.159192607,4767216.286536111,-4574.031188164711,-2644.5568716818666,5490.980221574996
2692,2019-01-01 01:44:02,4351499.780249596,2305941.924405423,4794597.835128412,-4600.757651850474,-2658.7233897720803,5461.611424441778
2693,2019-01-01 01:44:07,4328429.472003883,2292613.062185812,4821832.123642814,-4627.341871890203,-2672.8077733958194,5432.076344846807
2694,2019-01-01 01:44:12,4305226.599946282,2279213.98427273,4848918.322987624,-4653.783042732768,-2686.8095963497494,5402.375911864948
2695,2019-01-01 01:44:17,4281891.881326999,2265745.104529453,4875855.608728959,-4680.080363464737,-2700.7284351104236,5372.511059544749
2696,2019-01-01 01:44:22,4258426.037389146,2252206.8389301533,4902643.161115581,-4706.233037845228,-2714.563868844703,5342.482726894072
2697,2019-01-01 01:44:27,4234829.79334528,2238599.6055464176,4929280.1651036525,-4732.240274343141,-2728.3154794226307,5312.291857859248
2698,2019-01-01 01:44:32,4211103.878353761,2224923.8245336935,4955765.810381358,-4758.101286173511,-2741.9828514314186,5281.939401298252
2699,2019-01-01 01:44:37,4187249.025494935,2211179.918117673,4982099.291393388,-4783.815291330842,-2755.565572189602,5251.4263109500125
2700,2019-01-01 01:44:42,4163265.971747169,2197368.3105805954,5008279.807365258,-4809.381512618913,-2769.063231761162,5220.753545402525
2701,2019-01-01 01:44:47,4139155.457962731,2183489.428247487,5034306.562327491,-4834.7991776780655,-2782.475422970119,5189.9220680621165
2702,2019-01-01 01:44:52,4114918.2288435358,2169543.699472321,5060178.765139623,-4860.067519012285,-2795.8017414166693,5158.932847124951
2703,2019-01-01 01:44:57,4090555.0329167615,2155531.5546240895,5085895.6295140805,-4885.185774018631,-2809.0417854960438,5127.78685555018
2704,2019-01-01 01:45:02,4066066.622510298,2141453.4260727754,5111456.374039955,-4910.153185021201,-2822.195156420901,5096.485071032586
2705,2019-01-01 01:45:07,4041453.753728016,2127309.748175204,5136860.222206577,-4934.96899931064,-2835.2614582473825,5065.028475971546
2706,2019-01-01 01:45:12,4016717.1864248253,2113100.9572607465,5162106.4024269525,-4959.632469188635,-2848.2402979039653,5033.418057432838
2707,2019-01-01 01:45:17,3991857.6841814993,2098827.491616892,5187194.148060997,-4984.142852015273,-2861.1312852213555,5001.654807100691
2708,2019-01-01 01:45:22,3966876.0142792678,2084489.7914746595,5212122.697438461,-5008.499410256069,-2873.9340329610854,4969.7397212187525
2709,2019-01-01 01:45:27,3941772.9476741804,2070088.2989938813,5236891.293881576,-5032.701411524781,-2886.6481568402014,4937.673800520738
2710,2019-01-01 01:45:32,3916549.258971268,2055623.458248373,5261499.185727311,-5056.748128618522,-2899.273275549876,4905.45805015336
2711,2019-01-01 01:45:37,3891205.7263985677,2041095.7152110366,5285945.626349226,-5080.638839542541,-2911.809010766521,4873.0934795956555
2712,2019-01-01 01:45:42,3865743.1317810374,2026505.5177389206,5310229.8741789395,-5104.3728275236035,-2924.2549871550987,4840.581102579662
2713,2019-01-01 01:45:47,3840162.2605144414,2011853.315558281,5334351.1927272165,-5127.949381012481,-2936.610832365495,4807.921937017201
2714,2019-01-01 01:45:52,3814463.9015392414,1997139.5602496837,5358308.850604688,-5151.36779367772,-2948.876177023833,4775.117004936617
2715,2019-01-01 01:45:57,3788648.8473145347,1982364.7052331422,5382102.121542316,-5174.627364393872,-2961.0506547211594,4742.167332431629
2716,2019-01-01 01:46:02,3762717.8937920607,1967529.2057533294,5405730.284411607,-5197.727397227971,-2973.133902002142,4709.073949622622
2717,2019-01-01 01:46:07,3736671.8403902673,1952633.5188648293,5429192.62324468,-5220.667201427674,-2985.1255583559723,4675.837890628869
2718,2019-01-01 01:46:12,3710511.489968426,1937678.1034174305,5452488.427254201,-5243.446091413954,-2997.025266211005,4642.460193548831
2719,2019-01-01 01:46:17,3684237.648800782,1922663.4200414363,5475616.990853242,-5266.063386779849,-3008.832670933751,4608.941900445108
2720,2019-01-01 01:46:22,3657851.126550666,1907589.9311329646,5498577.613675079,-5288.518412295827,-3020.5474208319774,4575.284057330707
2721,2019-01-01 01:46:27,3631352.7362445975,1892458.1008392298,5521369.600592895,-5310.810497921169,-3032.169167161074,4541.487714153937
2722,2019-01-01 01:46:32,3604743.2942462894,1877268.3950437806,5543992.261739409,-5332.938978820384,-3043.6975641325566,4507.553924780407
2723,2019-01-01 01:46:37,3578023.6202305784,1862021.281351703,5566444.912526424,-5354.903195383382,-3055.1322689236836,4473.483746971514
2724,2019-01-01 01:46:42,3551194.5371572445,1846717.229074756,5588726.873664239,-5376.702493248556,-3066.472941687445,4439.278242359655
2725,2019-01-01 01:46:47,3524256.871244697,1831356.709216476,5610837.471180932,-5398.336223328205,-3077.7192455626982,4404.938476420584
2726,2019-01-01 01:46:52,3497211.451943545,1815940.1944572183,5632776.036441505,-5419.803741836236,-3088.87084668455,4370.465518443262
2727,2019-01-01 01:46:57,3470059.111910009,1800468.1591391503,5654541.906166875,-5441.104410318116,-3099.9274141953547,4335.860441496939
2728,2019-01-01 01:47:02,3442800.686979193,1784941.0792511825,5676134.422452675,-5462.237595682834,-3110.8886202566177,4301.124322394739
2729,2019-01-01 01:47:07,3415437.0161381694,1769359.4324138463,5697552.932787886,-5483.202670236246,-3121.7541400618657,4266.258241652608
2730,2019-01-01 01:47:12,3387968.9414989245,1753723.697864095,5718796.790073221,-5503.999011714313,-3132.523651850186,4231.26328344258
2731,2019-01-01 01:47:17,3360397.308271127,1738034.3564400463,5739865.352639293,-5524.626003314375,-3143.196836919754,4196.140535539737
2732,2019-01-01 01:47:22,3332722.964734741,1722291.89056565,5760757.984264471,-5545.083033722218,-3153.7733796404514,4160.891089263184
2733,2019-01-01 01:47:27,3304946.76221254,1706496.7842353077,5781474.054192443,-5565.3694971328805,-3164.252967464645,4125.516039412189
2734,2019-01-01 01:47:32,3277069.5550425192,1690649.522998432,5802012.93714947,-5585.484793263686,-3174.6352909353377,4090.0164841997016
2735,2019-01-01 01:47:37,3249092.20055027,1674750.5939439847,5822374.013361257,-5605.428327358893,-3184.920043691234,4054.393525185785
2736,2019-01-01 01:47:42,3221015.559021349,1658800.4856849895,5842556.668569553,-5625.1995101863795,-3195.106922468659,4018.648267213741
2737,2019-01-01 01:47:47,3192840.4936736883,1642799.6883430455,5862560.294048399,-5644.797758027595,-3205.1956271005774,3982.781818351214
2738,2019-01-01 01:47:52,3164567.870630055,1626748.693532854,5882384.286620138,-5664.222492662695,-3215.1858605132584,3946.795289837941
2739,2019-01-01 01:47:57,3136198.5588906063,1610647.994346759,5902028.048671136,-5683.473141353009,-3225.077328721219,3910.689796040919
2740,2019-01-01 01:48:02,3107733.4303055285,1594498.0853393255,5921490.988167333,-5702.549136822828,-3234.8697408211406,3874.466454417053
2741,2019-01-01 01:48:07,3079173.359547764,1578299.4625119441,5940772.518669621,-5721.449917242231,-3244.5628089853544,3838.1263854826752
2742,2019-01-01 01:48:12,3050519.2240858222,1562052.623297466,5959872.059349062,-5740.174926212135,-3254.1562484555097,3801.670712789097
2743,2019-01-01 01:48:17,3021771.904156659,1545758.0665448734,5978789.035002026,-5758.72361275232,-3263.6497775369057,3765.1005629031074
2744,2019-01-01 01:48:22,2992932.282738599,1529416.2925039742,5997522.876065218,-5777.095431292887,-3273.043117594026,3728.417065391507
2745,2019-01-01 01:48:27,2964001.245524304,1513027.8028101088,6016073.018630654,-5795.289841669269,-3282.335993047664,3691.621352808709
2746,2019-01-01 01:48:32,2934979.6808937485,1496593.1004688786,6034438.904460574,-5813.306309120928,-3291.5281313741007,3654.714560686662
2747,2019-01-01 01:48:37,2905868.4798871935,1480112.689840861,6052619.9810022935,-5831.144304293733,-3300.6192631065746,3617.6978275263755
2748,2019-01-01 01:48:42,2876668.5361781465,1463587.0766263162,6070615.701403047,-5848.803303246032,-3309.6091218391894,3580.5722947904064
2749,2019-01-01 01:48:47,2847380.746046268,1447016.767849871,6088425.52452477,-5866.282787458423,-3318.49744423327,3543.339106895801
2750,2019-01-01 01:48:52,2818006.0083502373,1430402.2718451573,6106048.914958852,-5883.582243847295,-3327.2839700260115,3505.9994112069644
2751,2019-01-01 01:48:57,2788545.2245005225,1413744.0982394123,6123485.343040859,-5900.7011647822765,-3335.9684420413123,3468.5543580281164
2752,2019-01-01 01:49:02,2758999.2984320684,1397042.7579380078,6140734.284865214,-5917.63904810783,-3344.5506062026143,3431.0051005947107
2753,2019-01-01 01:49:07,2729369.1365768593,1380298.7631089203,6157795.222299815,-5934.3953971693545,-3353.0302115477684,3393.352795063116
2754,2019-01-01 01:49:12,2699655.64783633,1363512.6271671164,6174667.643000626,-5950.9697208440775,-3361.4070102459227,3355.598600497347
2755,2019-01-01 01:49:17,2669859.7435536324,1346684.8647588503,6191351.040426162,-5967.361533576758,-3369.6807576164356,3317.7436788511827
2756,2019-01-01 01:49:22,2639982.3374856925,1329815.991745859,6207844.9138518805,-5983.570355419691,-3377.8512121496037,3279.789194943567
2757,2019-01-01 01:49:27,2610024.345775063,1312906.5251894565,6224148.768384425,-5999.595712075729,-3385.9181355286046,3241.7363164250964
2758,2019-01-01 01:49:32,2579986.68692157,1295956.9833345124,6240262.114975689,-6015.437134942058,-3393.8812926515843,3203.5862137336976
