,UTC,x,y,z,xv,yv,zv
1536,2019-01-01 00:07:42,5990265.525729826,3301779.5660241786,570071.5012432238,-487.064182618043,-429.152060612437,7599.107203724748
1537,2019-01-01 00:07:47,5987737.78712868,3299582.868692093,608058.0181994154,-524.0286167153494,-449.5245910135647,7595.460392611666
1538,2019-01-01 00:07:52,5985025.266939842,3297284.3434597584,646025.7134077044,-560.9766245203627,-469.8831140001679,7591.578524784602
1539,2019-01-01 00:07:57,5982128.050192128,3294884.06196454,683973.4118945498,-597.9070471492588,-490.2269895366015,7587.461725601427
1540,2019-01-01 00:08:02,5979046.227707764,3292382.099042643,721899.9393334644,-634.8187261506563,-510.5555781462375,7583.110128538095
1541,2019-01-01 00:08:07,5975779.896099774,3289778.532725965,759804.1220857464,-671.7105036883328,-530.8682410512159,7578.523875236056
1542,2019-01-01 00:08:12,5972329.157768408,3287073.4442382585,797684.7872412989,-708.5812227436728,-551.1643403109383,7573.703115487663
1543,2019-01-01 00:08:17,5968694.120896545,3284266.9179906244,835540.7626592094,-745.4297273125701,-571.4432389442683,7568.648007155726
1544,2019-01-01 00:08:22,5964874.899444205,3281359.0415764716,873370.8770077776,-782.2548625710906,-591.7043010214082,7563.358716035351
1545,2019-01-01 00:08:27,5960871.6131423125,3278349.9057661113,911173.959803747,-819.0554749889461,-611.9468917153167,7557.835415677511
1546,2019-01-01 00:08:32,5956684.387486102,3275239.604501213,948948.841450612,-855.8304123790863,-632.1703773087991,7552.078287201862
1547,2019-01-01 00:08:37,5952313.353728401,3272028.2348893154,986694.3532760331,-892.5785238837503,-652.374125160896,7546.087519129053
1548,2019-01-01 00:08:42,5947758.648873128,3268715.897198604,1024409.3275685078,-929.2986599098426,-672.5575036433627,7539.863307259557
1549,2019-01-01 00:08:47,5943020.415669195,3265302.6948530334,1062092.597613605,-965.9896720369137,-692.7198820633141,7533.405854617038
1550,2019-01-01 00:08:52,5938098.802604877,3261788.7344278367,1099742.997730083,-1002.6504129270379,-712.8606305902571,7526.715371461192
1551,2019-01-01 00:08:57,5932993.963902567,3258174.1256453632,1137359.36330623,-1039.2797362660308,-732.9791202040855,7519.792075360304
1552,2019-01-01 00:09:02,5927706.059513685,3254458.981371079,1174940.5308366695,-1075.8764967594275,-753.0747226754518,7512.636191300777
1553,2019-01-01 00:09:07,5922235.255113466,3250643.4176095976,1212485.337959749,-1112.4395501953588,-773.1468105822761,7505.247951802128
1554,2019-01-01 00:09:12,5916581.722095242,3246727.553500526,1249992.623495433,-1148.9677535720941,-793.1947573576691,7497.6275970038405
1555,2019-01-01 00:09:17,5910745.637563961,3242711.5113140354,1287461.2274835138,-1185.4599652734137,-813.2179373571536,7489.775374695475
1556,2019-01-01 00:09:22,5904727.184328789,3238595.4164460604,1324889.991221781,-1221.915045263335,-833.2157259285023,7481.69154027309
1557,2019-01-01 00:09:27,5898526.550894744,3234379.3974131984,1362277.7573037886,-1258.331855265699,-853.1874994668282,7473.3763566207135
1558,2019-01-01 00:09:32,5892143.931453531,3230063.585847392,1399623.3696558673,-1294.7092588952733,-873.1326354409598,7464.830093932252
1559,2019-01-01 00:09:37,5885579.525873913,3225648.1164905652,1436925.6735731596,-1331.0461217154805,-893.0505123838524,7456.053029503063
1560,2019-01-01 00:09:42,5878833.539692017,3221133.127189404,1474183.5157546143,-1367.3413112119167,-912.9405098481355,7447.045447528206
1561,2019-01-01 00:09:47,5871906.184101923,3216518.7588904253,1511395.7443370577,-1403.5936966876486,-932.8020083359764,7437.807638944197
1562,2019-01-01 00:09:52,5864797.675946992,3211805.155635431,1548561.208928658,-1439.8021491019904,-952.6343892182731,7428.339901343079
1563,2019-01-01 00:09:57,5857508.237712027,3206992.4645573506,1585678.760642167,-1475.965540885642,-972.4370346604206,7418.6425389731185
1564,2019-01-01 00:10:02,5850038.097516366,3202080.83587642,1622747.252128374,-1512.0827457688708,-992.2093275709345,7408.715862822727
1565,2019-01-01 00:10:07,5842387.48910773,3197070.4228965035,1659765.5376101572,-1548.1526386545997,-1011.9506515880519,7398.560190766358
1566,2019-01-01 00:10:12,5834556.651856513,3191961.3820014503,1696732.4729173703,-1584.1740955623404,-1031.6603910851838,7388.175847751368
1567,2019-01-01 00:10:17,5826545.830750214,3186753.8726513092,1733646.9155226662,-1620.14599364448,-1051.3379312169236,7377.563165980207
1568,2019-01-01 00:10:22,5818355.276387576,3181448.0573782637,1770507.7245781736,-1656.067211266844,-1070.98265798967,7366.722485060126
1569,2019-01-01 00:10:27,5809985.244972224,3176044.1017821715,1807313.7609527851,-1691.9366281328762,-1090.5939583406396,7355.654152102544
1570,2019-01-01 00:10:32,5801435.998305629,3170542.1745257173,1844063.8872698164,-1727.7531254242308,-1110.1712202125811,7344.35852176707
1571,2019-01-01 00:10:37,5792707.803779387,3164942.447329191,1880756.967944737,-1763.515585928301,-1129.7138326348465,7332.835956250743
1572,2019-01-01 00:10:42,5783800.93436693,3159245.094964904,1917391.8692227767,-1799.2228941410006,-1149.2211857754098,7321.086825255129
1573,2019-01-01 00:10:47,5774715.668614779,3153450.295251389,1953967.459216351,-1834.8739363351701,-1168.692670985307,7309.111505945068
1574,2019-01-01 00:10:52,5765452.29063356,3147558.22904738,1990482.6079422878,-1870.467600601302,-1188.127680840211,7296.910382918558
1575,2019-01-01 00:10:57,5756011.090088854,3141569.080245581,2026936.1873589696,-1906.002776877075,-1207.5256091827005,7284.483848199541
1576,2019-01-01 00:11:02,5746392.362191844,3135483.0357662225,2063327.0714034904,-1941.4783569857175,-1226.8858511692904,7271.832301253159
1577,2019-01-01 00:11:07,5736596.407689765,3129300.285550356,2099654.1360289278,-1976.893234700712,-1246.2078033230134,7258.956149012682
1578,2019-01-01 00:11:12,5726623.532855906,3123021.0225528874,2135916.259241747,-2012.24630584642,-1265.4908635886106,7245.8558059004135
1579,2019-01-01 00:11:17,5716474.04947903,3116645.4427353367,2172112.3211392444,-2047.5364684332194,-1284.734431384479,7232.5316938236865
1580,2019-01-01 00:11:22,5706148.274852055,3110173.745058355,2208241.2039468824,-2082.76262281487,-1303.9379076444643,7218.984242131384
1581,2019-01-01 00:11:27,5695646.531759942,3103606.131474079,2244301.7920552995,-2117.92367184798,-1323.10069484355,7205.2138875251385
1582,2019-01-01 00:11:32,5684969.1484668115,3096942.8069184013,2280292.972056759,-2153.018521030662,-1342.222197004312,7191.221073929936
1583,2019-01-01 00:11:37,5674116.4587024795,3090183.979303254,2316213.6327808886,-2188.046078600371,-1361.301819684674,7177.006252338339
1584,2019-01-01 00:11:42,5663088.801648616,3083329.859508992,2352062.665329605,-2223.0052555784564,-1380.338969951086,7162.569880648932
1585,2019-01-01 00:11:47,5651886.52192484,3076380.661376946,2387838.963111278,-2257.8949657593225,-1399.3330563437694,7147.912423521185
1586,2019-01-01 00:11:52,5640509.96957498,3069336.601702125,2423541.4218742386,-2292.7141256525697,-1418.2834888416785,7133.034352265809
1587,2019-01-01 00:11:57,5628959.5000537075,3062197.9002261152,2459168.9397398587,-2327.4616543947445,-1437.189678834208,7117.936144782928
1588,2019-01-01 00:12:02,5617235.474213644,3054964.7796300626,2494720.417235453,-2362.1364736518176,-1456.0510391049668,7102.618285551511
1589,2019-01-01 00:12:07,5605338.258292947,3047637.465527719,2530194.7573272446,-2396.737507533514,-1474.866983830631,7087.081265664813
1590,2019-01-01 00:12:12,5593268.223903239,3040216.1864584372,2565590.865453594,-2431.263682536576,-1493.6369285957228,7071.325582899396
1591,2019-01-01 00:12:17,5581025.748017734,3032701.1738800737,2600907.649558636,-2465.7139275273275,-1512.360290422429,7055.351741801169
1592,2019-01-01 00:12:22,5568611.212959353,3025092.662161691,2636144.020126334,-2500.0871737659622,-1531.0364878134476,7039.160253770727
1593,2019-01-01 00:12:27,5556025.006388611,3017390.888576027,2671298.8902149424,-2534.3823549676104,-1549.664940805169,7022.751637132364
1594,2019-01-01 00:12:32,5543267.521291126,3009596.0932916803,2706371.175491738,-2568.5984073896734,-1568.2450710279609,7006.12641717534
1595,2019-01-01 00:12:37,5530339.155964667,3001708.5193649777,2741359.794267881,-2602.7342699319343,-1586.7763017698974,6989.285126161499
1596,2019-01-01 00:12:42,5517240.314005691,2993728.412731533,2776263.667533223,-2636.7888842357365,-1605.2580580397353,6972.228303299308
1597,2019-01-01 00:12:47,5503971.4042954175,2985656.0221974896,2811081.7189909173,-2670.761194770762,-1623.6897666247082,6954.956494689614
1598,2019-01-01 00:12:52,5490532.840985487,2977491.5994305075,2845812.8750916985,-2704.650148901856,-1642.0708561388833,6937.470253252322
1599,2019-01-01 00:12:57,5476925.043483396,2969235.39895053,2880456.065067787,-2738.4546969331313,-1660.4007570587785,6919.770138645195
1600,2019-01-01 00:13:02,5463148.436437709,2960887.678120415,2915010.2209663657,-2772.173792131142,-1678.6789017446017,6901.85671718612
1601,2019-01-01 00:13:07,5449203.449723243,2952448.697136493,2949474.2776827193,-2805.806390732675,-1696.904724447746,6883.730561787929
1602,2019-01-01 00:13:12,5435090.5184261985,2943918.719019115,2983847.1729930853,-2839.3514519447626,-1715.0776613074543,6865.392251911681
1603,2019-01-01 00:13:17,5420810.082829315,2935298.0096032326,3018127.8475873154,-2872.807937944967,-1733.1971503413226,6846.842373539776
1604,2019-01-01 00:13:22,5406362.588397009,2926586.8375290376,3052315.2451014514,-2906.1748138886664,-1751.2626314351364,6828.081519166322
1605,2019-01-01 00:13:27,5391748.485760435,2917785.4742326387,3086408.312150292,-2939.4510479276,-1769.273546336965,6809.11028779887
1606,2019-01-01 00:13:32,5376968.230702447,2908894.193936739,3120405.998359966,-2972.63561124082,-1787.2293386588444,6789.929284964083
1607,2019-01-01 00:13:37,5362022.284142332,2899913.273641311,3154307.25640054,-3005.727478076322,-1805.1294538870375,6770.539122710192
1608,2019-01-01 00:13:42,5346911.112120378,2890842.993114168,3188111.0420186156,-3038.725625799592,-1822.973339399455,6750.940419600863
1609,2019-01-01 00:13:47,5331635.185782145,2881683.6348814648,3221816.314069867,-3071.6290349443807,-1840.7604444870854,6731.133800698217
1610,2019-01-01 00:13:52,5316194.9813624965,2872435.484218071,3255422.0345514733,-3104.436689261553,-1858.4902203755603,6711.119897535567
1611,2019-01-01 00:13:57,5300590.980169405,2863098.829137852,3288927.168634384,-3137.1475757633075,-1876.1621202434637,6690.899348083079
1612,2019-01-01 00:14:02,5284823.668567552,2853673.960383873,3322330.684695417,-3169.760684762,-1893.7755992353718,6670.472796710568
1613,2019-01-01 00:14:07,5268893.537961732,2844161.171418539,3355631.5543491608,-3202.2750099047066,-1911.3301144695054,6649.840894151438
1614,2019-01-01 00:14:12,5252801.084780098,2834560.758413724,3388828.752479711,-3234.689548205817,-1928.8251250414853,6629.00429747015
1615,2019-01-01 00:14:17,5236546.810457244,2824873.020240879,3421921.257272254,-3267.003300080135,-1946.2600920267312,6607.963670033554
1616,2019-01-01 00:14:22,5220131.221417116,2815098.2584611145,3454908.0502445116,-3299.215269378246,-1963.6344784841253,6586.719681484319
1617,2019-01-01 00:14:27,5203554.829055743,2805236.7773152795,3487788.1162780495,-3331.3244634243324,-1980.9477494628022,6565.273007713404
1618,2019-01-01 00:14:32,5186818.149723764,2795288.8837139793,3520560.443649445,-3363.32989305501,-1998.1993720125859,6543.624330828442
1619,2019-01-01 00:14:37,5169921.704708775,2785254.8872275418,3553224.024061281,-3395.230572656246,-2015.3888151972697,6521.774339115918
1620,2019-01-01 00:14:42,5152866.020217504,2775135.100075908,3585777.852672924,-3427.02552019477,-2032.515550108867,6499.723726996989
1621,2019-01-01 00:14:47,5135651.627357847,2764929.837118467,3618220.928131083,-3458.713757240695,-2049.57904988065,6477.473194979045
1622,2019-01-01 00:14:52,5118279.062120812,2754639.4158438095,3650552.252600124,-3490.294308979173,-2066.5787896972124,6455.0234496069925
1623,2019-01-01 00:14:57,5100748.865362436,2744264.1563594644,3682770.8317921297,-3521.7662042109073,-2083.514246800794,6432.375203419337
1624,2019-01-01 00:15:02,5083061.582785736,2733804.3813815983,3714875.6749967905,-3553.1284753434034,-2100.384900494353,6409.529174913976
1625,2019-01-01 00:15:07,5065217.764922699,2723260.4162247106,3746865.795111138,-3584.380158376862,-2117.190232143089,6386.486088527449
1626,2019-01-01 00:15:12,5047217.967116366,2712632.588791309,3778740.208669216,-3615.5202928898557,-2133.929725176774,6363.246674629083
1627,2019-01-01 00:15:17,5029062.74950295,2701921.229561583,3810497.935871762,-3646.5479220303946,-2150.60286509543,6339.811669529079
1628,2019-01-01 00:15:22,5010752.6769940145,2691126.6715830266,3842138.0006159544,-3677.4620925172953,-2167.2091394802997,6316.181815496935
1629,2019-01-01 00:15:27,4992288.31925856,2680249.250459987,3873659.4305252647,-3708.26185465525,-2183.748038011194,6292.357860784938
1630,2019-01-01 00:15:32,4973670.250705046,2669289.304343121,3905061.2569794315,-3738.946262364816,-2200.219052490027,6268.340559650599
1631,2019-01-01 00:15:37,4954899.050463199,2658247.173918709,3936342.515144529,-3769.514373226154,-2216.6216768693985,6244.130672372213
1632,2019-01-01 00:15:42,4935975.302365584,2647123.2023978233,3967502.244003086,-3799.9652485332826,-2232.9554072843275,6219.728965253202
1633,2019-01-01 00:15:47,4916899.594928891,2635917.735505346,3998539.486384193,-3830.297953354133,-2249.21974208507,6195.136210612938
1634,2019-01-01 00:15:52,4897672.5213349005,2624631.1214687945,4029453.2889935356,-3860.5115565912874,-2265.4141818692533,6170.353186764126
1635,2019-01-01 00:15:57,4878294.67941118,2613263.711007017,4060242.7024432784,-3890.605131038777,-2281.538229512233,6145.380677978951
1636,2019-01-01 00:16:02,4858766.67161149,2601815.8573187348,4090906.7812817553,-3920.5777534316935,-2297.5913901953945,6120.219474447561
1637,2019-01-01 00:16:07,4839089.104995982,2590287.9160709376,4121444.5840229574,-3950.4285044872126,-2313.5731714328927,6094.870372232883
1638,2019-01-01 00:16:12,4819262.591211187,2578680.2453871593,4151855.1731757745,-3980.1564689374472,-2329.4830830977317,6069.33417322535
1639,2019-01-01 00:16:17,4799287.746469885,2566993.2058356185,4182137.6152730286,-4009.7607355559526,-2345.320637448126,6043.611685099939
1640,2019-01-01 00:16:22,4779165.191530844,2555227.1604172206,4212290.980900292,-4039.2403971804288,-2361.0853491546986,6017.703721276466
1641,2019-01-01 00:16:27,4758895.551678427,2543382.474553429,4242314.344724528,-4068.594550734049,-2376.776735328441,5991.611100882915
1642,2019-01-01 00:16:32,4738479.456702132,2531459.516073996,4272206.785522529,-4097.822297247318,-2392.3943155486977,5965.334648720922
1643,2019-01-01 00:16:37,4717917.5408759825,2519458.655204548,4301967.386209215,-4126.922741881366,-2407.937611889985,5938.875195232438
1644,2019-01-01 00:16:42,4697210.442937824,2507380.264554046,4331595.233865749,-4155.8949939529975,-2423.4061489464284,5912.23357646721
1645,2019-01-01 00:16:47,4676358.8060684595,2495224.7191021424,4361089.419767497,-4184.738166961419,-2438.799453852969,5885.41063405133
1646,2019-01-01 00:16:52,4655363.277870698,2482992.39618642,4390449.039411824,-4213.45137861671,-2454.11705630327,5858.407215157587
1647,2019-01-01 00:16:57,4634224.5103482,2470683.6754895677,4419673.19254579,-4242.0337508706225,-2469.3584885650725,5831.224172478208
1648,2019-01-01 00:17:02,4612943.159884188,2458298.939026468,4448760.983193638,-4270.484409950612,-2484.523285494394,5803.862364199856
1649,2019-01-01 00:17:07,4591519.887219991,2445838.571131225,4477711.5196842505,-4298.802486398153,-2499.610984550183,5776.322653979549
1650,2019-01-01 00:17:12,4569955.357433341,2433302.9584441055,4506523.914678401,-4326.987115111838,-2514.621125810597,5748.605910918998
1651,2019-01-01 00:17:17,4548250.239916502,2420692.4898983994,4535197.285195935,-4355.037435394694,-2529.553251991191,5720.7130095341445
1652,2019-01-01 00:17:22,4526405.208354101,2408007.556707188,4563730.752642726,-4382.9525910038765,-2544.4069084641105,5692.644829717022
1653,2019-01-01 00:17:27,4504420.940700741,2395248.5523500093,4592123.442837457,-4410.731730199663,-2559.181643276252,5664.402256688278
1654,2019-01-01 00:17:32,4482298.119158369,2382415.8725594496,4620374.4860381195,-4438.374005790172,-2573.877007163782,5635.9861809407685
1655,2019-01-01 00:17:37,4460037.430153446,2369509.915307673,4648483.016968219,-4465.878575168572,-2588.492553560438,5607.397498176942
1656,2019-01-01 00:17:42,4437639.56431395,2356531.080792927,4676448.174842659,-4493.244600340843,-2603.027838597933,5578.6371092445515
1657,2019-01-01 00:17:47,4415105.216446246,2343479.771426071,4704269.103393323,-4520.4712479439795,-2617.4824210981733,5549.70592007606
1658,2019-01-01 00:17:52,4392435.085511919,2330356.391817158,4731944.950894358,-4547.55768925661,-2631.855862558688,5520.604841636481
