,UTC,x,y,z,xv,yv,zv
2990,2019-01-01 02:08:52,1259052.6776703177,555506.9138642765,6709248.011993053,-6529.899563177572,-3643.7450414508785,1535.1402786157346
2991,2019-01-01 02:08:57,1226383.9234597422,537279.7129711747,6716819.886115859,-6537.568483865076,-3647.1165506349225,1493.601781152169
2992,2019-01-01 02:09:02,1193677.3293889936,519035.93608947605,6724183.954983746,-6545.035470363955,-3650.3754210072993,1452.0183912348566
2993,2019-01-01 02:09:07,1160933.905677058,500776.1466485265,6731339.997354346,-6552.300304498475,-3653.5215590437347,1410.391397043562
2994,2019-01-01 02:09:12,1128154.663618153,482500.90853639855,6738287.798429419,-6559.362774356379,-3656.5548747840367,1368.7220880347631
2995,2019-01-01 02:09:17,1095340.6155503385,464210.78608199273,6745027.149861038,-6566.2226743182855,-3659.475281860714,1327.0117548690912
2996,2019-01-01 02:09:22,1062492.7748239923,445906.3440370307,6751557.849757421,-6572.879805077586,-3662.28269751415,1285.2616893253914
2997,2019-01-01 02:09:27,1029612.1557702287,427588.1475580098,6757879.702688286,-6579.333973647547,-3664.9770425922147,1243.4731842097056
2998,2019-01-01 02:09:32,996699.7736693048,409256.7621881991,6763992.519689761,-6585.584993354974,-3667.5582415348536,1201.6475332682487
2999,2019-01-01 02:09:37,963756.6447190942,390912.7538397422,6769896.118268901,-6591.632683822526,-3670.026222346602,1159.7860311124612
3000,2019-01-01 02:09:42,930783.7860036698,372556.68877592165,6775590.322407853,-6597.47687094378,-3672.380916561567,1117.8899731617712
3001,2019-01-01 02:09:47,897782.2154620169,354189.13359360275,6781074.9625678025,-6603.117386856088,-3674.622259206105,1075.9606556065219
3002,2019-01-01 02:09:52,864752.9518568736,335810.6552058619,6786349.8756927755,-6608.554069916498,-3676.7501887641442,1033.9993753903116
3003,2019-01-01 02:09:57,831697.0147436822,317421.82082477235,6791414.905213388,-6613.786764685071,-3678.764647149095,992.0074302083204
3004,2019-01-01 02:10:02,798615.4244395923,299023.1979443085,6796269.901050631,-6618.815321918779,-3680.665579684922,949.9861185163676
3005,2019-01-01 02:10:07,765509.2019924648,280615.3543233177,6800914.719619707,-6623.639598577615,-3682.452935097494,907.9367395446028
3006,2019-01-01 02:10:12,732379.3691498189,262198.85796851286,6805349.223833927,-6628.259457843182,-3684.1266655160966,865.860593309665
3007,2019-01-01 02:10:17,699226.9483276495,243774.27711743186,6809573.283108668,-6632.674769148592,-3685.6867264839975,823.7589806197338
3008,2019-01-01 02:10:22,666052.9625790789,225342.18022132426,6813586.773365312,-6636.885408217526,-3687.133076976329,781.6332030678982
3009,2019-01-01 02:10:27,632858.4355627908,206903.13592793772,6817389.577035131,-6640.891257109366,-3688.4656794231596,739.4845630105407
3010,2019-01-01 02:10:32,599644.3915112333,188457.71306417853,6820981.5830630055,-6644.692204266686,-3689.6844997354215,697.3143635288997
3011,2019-01-01 02:10:37,566411.855198588,170006.48061864043,6824362.686910931,-6648.28814456109,-3690.78950733131,655.1239083735263
3012,2019-01-01 02:10:42,533161.8519085204,151550.00772400672,6827532.790561171,-6651.678979333463,-3691.7806751608514,612.9145018929385
3013,2019-01-01 02:10:47,499895.40740175056,133088.86363933652,6830491.802519065,-6654.864616425057,-3692.657979726576,570.6874489492197
3014,2019-01-01 02:10:52,466613.5478834987,114623.61773226243,6833239.637815343,-6657.84497019686,-3693.4214010986125,528.4440548245083
3015,2019-01-01 02:10:57,433317.2999708656,96154.83946112836,6835776.218008001,-6660.619961535672,-3694.07092292311,486.18562512304084
3016,2019-01-01 02:11:02,400007.69066021603,77683.09835710337,6838101.471183654,-6663.189517846712,-3694.6065324234823,443.91346567366884
3017,2019-01-01 02:11:07,366685.74729463126,59208.96400630664,6840215.331958425,-6665.5535730337815,-3695.028220394695,401.6288824374111
3018,2019-01-01 02:11:12,333352.49753148854,40733.00603197734,6842117.7414784,-6667.712067469023,-3695.335981191441,359.33318142384167
3019,2019-01-01 02:11:17,300008.9693102115,22255.794076715814,6843808.647419682,-6669.664947954997,-3695.5298127114975,317.02766861899283
3020,2019-01-01 02:11:22,266656.1908202225,3777.8977848162103,6845288.00398812,-6671.412167682136,-3695.609716375992,274.71364992621665
3021,2019-01-01 02:11:27,233295.19046911446,-14700.113215297199,6846555.771918764,-6672.953686184591,-3695.575697108364,232.3924311202246
3022,2019-01-01 02:11:32,199926.99685104098,-33177.66932853025,6847611.918475161,-6674.289469297141,-3695.427763313887,190.06531781344034
3023,2019-01-01 02:11:37,166552.63871531293,-51654.2010104811,6848456.417448455,-6675.4194891153675,-3695.1659268613735,147.7336154329853
3024,2019-01-01 02:11:42,133173.1449351863,-70129.13878471893,6849089.249156427,-6676.343723960646,-3694.7902030683804,105.39862920607378
3025,2019-01-01 02:11:47,99789.54447680798,-88601.91325999986,6849510.400442479,-6677.062158350808,-3694.300610690803,63.06166415140029
3026,2019-01-01 02:11:52,66402.86636829376,-107071.95514744287,6849719.864674582,-6677.574782976842,-3693.6971719171593,20.724025074236398
3027,2019-01-01 02:11:57,33014.1396689098,-125538.6952776872,6849717.641744179,-6677.881594685462,-3692.979912367371,-21.612983436622905
3028,2019-01-01 02:12:02,-375.6065616752294,-144001.56461805513,6849503.738065121,-6677.9825964673755,-3692.148861095321,-63.94805701132522
3029,2019-01-01 02:12:07,-33765.34329409251,-162459.99428973373,6849078.16657255,-6677.877797451035,-3691.204050594149,-106.27989150150222
3030,2019-01-01 02:12:12,-67154.04155995701,-180913.41558498846,6848440.9467218,-6677.56721290224,-3690.1455168031816,-148.6071829831833
3031,2019-01-01 02:12:17,-100540.67248256753,-199361.25998441206,6847592.104487239,-6677.050864230234,-3688.9732991154397,-190.92862776041713
3032,2019-01-01 02:12:22,-133924.20730765458,-217802.95917421242,6846531.672361153,-6676.328779001292,-3687.687440385007,-233.24292237045182
3033,2019-01-01 02:12:27,-167303.61743421605,-236237.9450635346,6845259.689352531,-6675.400990960638,-3686.287986933792,-275.5487635922065
3034,2019-01-01 02:12:32,-200677.874445485,-254665.64980181525,6843776.200985835,-6674.267540062636,-3684.7749885574726,-317.8448484607154
3035,2019-01-01 02:12:37,-234045.95014006534,-273085.50579616474,6842081.259299671,-6672.928472507877,-3683.1484985304396,-360.12987429076344
3036,2019-01-01 02:12:42,-267406.8165632637,-291496.94572876947,6840174.922845297,-6671.383840783946,-3681.408573609394,-402.40253871268015
3037,2019-01-01 02:12:47,-300759.4460386262,-309899.4025743095,6838057.256684924,-6669.633703705049,-3679.5552740350813,-444.66153972191324
3038,2019-01-01 02:12:52,-334102.8111996573,-328292.309617378,6835728.332389754,-6667.678126444785,-3677.588663531453,-486.9055757416921
3039,2019-01-01 02:12:57,-367435.88502167293,-346675.1004698877,6833188.228037648,-6665.517180556738,-3675.5088093017503,-529.1333456952605
3040,2019-01-01 02:13:02,-400757.64085372153,-365047.2090884521,6830437.028210448,-6663.150943979356,-3673.315782021427,-571.3435490815748
3041,2019-01-01 02:13:07,-434067.0524504851,-383408.0697917229,6827474.823990908,-6660.579501024763,-3671.009655828704,-613.5348860469314
3042,2019-01-01 02:13:12,-467363.0940040926,-401757.11727767857,6824301.712959297,-6657.802942354793,-3668.5905083143966,-655.7060574453303
3043,2019-01-01 02:13:17,-500644.7401757938,-420093.78664086474,6820917.799189765,-6654.821364951009,-3666.058420513377,-697.8557648827988
3044,2019-01-01 02:13:22,-533910.9661274875,-438417.5133896009,6817323.193246475,-6651.634872087312,-3663.4134769002007,-739.9827107449122
3045,2019-01-01 02:13:27,-567160.7475531355,-456727.7334631813,6813518.012179688,-6648.243573313851,-3660.6557653907967,-782.0855982114824
3046,2019-01-01 02:13:32,-600393.0607101396,-475023.88324909884,6809502.379521758,-6644.647584458335,-3657.785377350811,-824.1631312665503
3047,2019-01-01 02:13:37,-633606.8824507735,-493305.39960032713,6805276.425283083,-6640.847027646775,-3654.80240760943,-866.2140147140976
3048,2019-01-01 02:13:42,-666801.1902537616,-511571.71985267824,6800840.285947921,-6636.842031340518,-3651.7069544756387,-908.2369542096161
3049,2019-01-01 02:13:47,-699974.9622560675,-529822.2818422404,6796194.104470023,-6632.6327303818725,-3648.499119752704,-950.230656314603
3050,2019-01-01 02:13:52,-733127.1772849127,-548056.5239228717,6791338.030267907,-6628.219266037882,-3645.1790087463296,-992.1938285760233
3051,2019-01-01 02:13:57,-766256.8148899827,-566273.8849837144,6786272.219219679,-6623.601786031311,-3641.746730262834,-1034.125179626982
3052,2019-01-01 02:14:02,-799362.8553757431,-584473.8044666683,6780996.833657339,-6618.780444550347,-3638.202396595596,-1076.0234192999144
3053,2019-01-01 02:14:07,-832444.2798337353,-602655.7223837667,6775512.042360481,-6613.7554022326,-3634.5461235004345,-1117.8872587407468
3054,2019-01-01 02:14:12,-865500.0701747318,-620819.079334413,6769818.020549465,-6608.5268261240435,-3630.778030162895,-1159.7154105124284
3055,2019-01-01 02:14:17,-898529.2091606315,-638963.3165224369,6763914.94987812,-6603.094889618069,-3626.8982391620816,-1201.5065886788552
3056,2019-01-01 02:14:22,-931530.680436019,-657087.8757729736,6757803.018426067,-6597.459772382659,-3622.9068764360713,-1243.2595088645744
3057,2019-01-01 02:14:27,-964503.4685593464,-675192.1995491858,6751482.420690829,-6591.621660284516,-3618.804071253276,-1284.9728882905222
3058,2019-01-01 02:14:32,-997446.5590337465,-693275.7309688595,6744953.357579797,-6585.580745317782,-3614.5899561923193,-1326.6454457900666
3059,2019-01-01 02:14:37,-1030358.9383375089,-711337.9138209253,6738216.036402146,-6579.33722554241,-3610.264667130961,-1368.2759018118486
3060,2019-01-01 02:14:42,-1063239.593954284,-729378.1925819409,6731270.670860797,-6572.89130503443,-3605.8283432425337,-1409.8629784161099
3061,2019-01-01 02:14:47,-1096087.5144030584,-747396.0124325723,6724117.481044327,-6566.243193847913,-3601.2811269971676,-1451.405399269766
3062,2019-01-01 02:14:52,-1128901.6892679767,-765390.8192740841,6716756.693418985,-6559.393107987186,-3596.6231641646364,-1492.901889643148
3063,2019-01-01 02:14:57,-1161681.109228037,-783362.0597448424,6709188.540820662,-6552.341269387614,-3591.8546038162144,-1534.351176409224
3064,2019-01-01 02:15:02,-1194424.7660867171,-801309.1812368232,6701413.262446866,-6545.087905903893,-3586.975598323981,-1575.751988044757
3065,2019-01-01 02:15:07,-1227131.652801556,-819231.6319121084,6693431.103848715,-6537.633251305423,-3581.986303357225,-1617.1030546326315
3066,2019-01-01 02:15:12,-1259800.7635137292,-837128.8607193568,6685242.31692289,-6529.977545278821,-3576.886877876591,-1658.4031078652147
3067,2019-01-01 02:15:17,-1292431.0935776562,-855000.3174102441,6676847.15990357,-6522.121033437284,-3571.677484127132,-1699.650881049581
3068,2019-01-01 02:15:22,-1325021.6395906706,-872845.4525558692,6668245.897354349,-6514.0639673357655,-3566.3582876314963,-1740.8451091161264
3069,2019-01-01 02:15:27,-1357571.3994227743,-890663.7175631247,6659438.800160082,-6505.806604489964,-3560.929457184159,-1781.9845286321406
3070,2019-01-01 02:15:32,-1390079.3722464903,-908454.5646910467,6650426.145518664,-6497.349208396448,-3555.391164847255,-1823.0678778212548
3071,2019-01-01 02:15:37,-1422544.5585668185,-926217.4470671458,6641208.216932668,-6488.6920485512765,-3549.7435859481866,-1864.0938965886535
3072,2019-01-01 02:15:42,-1454965.9602512666,-943951.8187037305,6631785.304200883,-6479.835400465062,-3543.9868990790555,-1905.061326550994
3073,2019-01-01 02:15:47,-1487342.5805599585,-961657.1345142344,6622157.703409664,-6470.779545673761,-3538.1212860978094,-1945.968911069522
3074,2019-01-01 02:15:52,-1519673.4241757744,-979332.8503295507,6612325.716924127,-6461.524771745507,-3532.1469321309587,-1986.8153952851449
3075,2019-01-01 02:15:57,-1551957.4972345245,-996978.4229143842,6602289.653379159,-6452.071372284716,-3526.064025577478,-2027.59952615494
3076,2019-01-01 02:16:02,-1584193.8073551373,-1014593.3099836253,6592049.827670241,-6442.4196469347435,-3519.87275811322,-2068.320052490513
3077,2019-01-01 02:16:07,-1616381.3636698609,-1032176.9702187437,6581606.560944074,-6432.569901379792,-3513.5733246947975,-2108.9757249991144
3078,2019-01-01 02:16:12,-1648519.176854468,-1049728.8632841997,6570960.180588993,-6422.522447345914,-3507.1659235617667,-2149.565296328294
3079,2019-01-01 02:16:17,-1680606.2591584648,-1067248.4498438581,6560111.020225143,-6412.277602600097,-3500.6507562359748,-2190.0875211141292
3080,2019-01-01 02:16:22,-1712641.6244352872,-1084735.19157739,6549059.4196944125,-6401.83569094617,-3494.028027517569,-2230.5411560318425
3081,2019-01-01 02:16:27,-1744624.2881724662,-1102188.55119665,6537805.725050117,-6391.197042216653,-3487.297945477846,-2270.924959846703
3082,2019-01-01 02:16:32,-1776553.267521743,-1119607.9924620076,6526350.2885464,-6380.361992260584,-3480.460721450052,-2311.2376934627177
3083,2019-01-01 02:16:37,-1808427.5813291129,-1136992.9801986332,6514693.468627463,-6369.330882928541,-3473.5165700198586,-2351.478119967137
3084,2019-01-01 02:16:42,-1840246.250164797,-1154342.980312739,6502835.629916522,-6358.10406205685,-3466.4657090173405,-2391.6450046700975
3085,2019-01-01 02:16:47,-1872008.2963531301,-1171657.4598077887,6490777.143204611,-6346.6818834530795,-3459.308359511916,-2431.7371151402726
3086,2019-01-01 02:16:52,-1903712.7440023888,-1188935.886800686,6478518.385439201,-6335.0647068843455,-3452.0447458107783,-2471.753221238715
3087,2019-01-01 02:16:57,-1935358.6190345655,-1206177.7305379675,6466059.73971266,-6323.252898068823,-3444.6750954603126,-2511.692095153581
3088,2019-01-01 02:17:02,-1966944.9492151074,-1223382.4614120072,6453401.595250518,-6311.246828669522,-3437.199639249113,-2551.5525114379084
3089,2019-01-01 02:17:07,-1998470.7641826286,-1240549.5509772333,6440544.3473995365,-6299.046876288641,-3429.618611210876,-2591.333247051386
3090,2019-01-01 02:17:12,-2029935.0954785862,-1257678.4719663572,6427488.397615575,-6286.653424460626,-3421.932248625642,-2631.0330814054428
3091,2019-01-01 02:17:17,-2061336.9765769232,-1274768.6983066064,6414234.153451206,-6274.066862642734,-3414.140792018611,-2670.650796409803
3092,2019-01-01 02:17:22,-2092675.4429136491,-1291819.7051359385,6400782.028543113,-6261.287586202901,-3406.244485156632,-2710.185176518222
3093,2019-01-01 02:17:27,-2123949.531916364,-1308830.9688192408,6387132.442599259,-6248.315996405915,-3398.2435750432373,-2749.6350087717033
3094,2019-01-01 02:17:32,-2155158.2830336997,-1325801.9669644975,6373285.821385856,-6235.152500399261,-3390.1383119132706,-2788.999082838686
3095,2019-01-01 02:17:37,-2186300.737764709,-1342732.1784389364,6359242.596714111,-6221.797511200139,-3381.92894922794,-2828.2761910531012
3096,2019-01-01 02:17:42,-2217375.939688181,-1359621.0833851446,6345003.206426835,-6208.251447684102,-3373.615743670321,-2867.4651284520532
3097,2019-01-01 02:17:47,-2248382.9344919045,-1376468.1632371743,6330568.094384807,-6194.514734574904,-3365.198955140652,-2906.564692814904
3098,2019-01-01 02:17:52,-2279320.770001888,-1393272.9007366053,6315937.710452966,-6180.587802434166,-3356.6788467501824,-2945.5736847046524
3099,2019-01-01 02:17:57,-2310188.496211516,-1410034.7799485864,6301112.51048639,-6166.471087649284,-3348.055684812489,-2984.4909075111186
3100,2019-01-01 02:18:02,-2340985.1653106487,-1426753.2862778152,6286092.956316057,-6152.165032418553,-3339.3297388317264,-3023.3151674941973
3101,2019-01-01 02:18:07,-2371709.831714624,-1443427.906484457,6270879.515734368,-6137.670084733648,-3330.5012814883344,-3062.0452738248505
3102,2019-01-01 02:18:12,-2402361.5520931855,-1460058.1286999886,6255472.662480527,-6122.986698360778,-3321.5705886236065,-3100.680038622074
3103,2019-01-01 02:18:17,-2432939.385399304,-1476643.4424429622,6239872.876225703,-6108.115332822743,-3312.537939225038,-3139.2182769854226
3104,2019-01-01 02:18:22,-2463442.3928979267,-1493183.338634711,6224080.64255805,-6093.056453383978,-3303.4036154141563,-3177.658807024515
3105,2019-01-01 02:18:27,-2493869.6381946513,-1509677.309614988,6208096.452967588,-6077.8105310398405,-3294.1679024376867,-3216.000449888442
3106,2019-01-01 02:18:32,-2524220.1872643624,-1526124.849157582,6191920.804830929,-6062.378042509689,-3284.8310886616114,-3254.242029798413
3107,2019-01-01 02:18:37,-2554493.1084798495,-1542525.4524859,6175554.201395815,-6046.759470231825,-3275.3934655665453,-3292.3823740863722
3108,2019-01-01 02:18:42,-2584687.4726403696,-1558878.6162885264,6158997.151765466,-6030.955302357159,-3265.8553277421815,-3330.4203132403727
3109,2019-01-01 02:18:47,-2614802.3530001985,-1575183.8387347516,6142250.170882658,-6014.966032738498,-3256.2169728786816,-3368.3546809553477
3110,2019-01-01 02:18:52,-2644836.8252970963,-1591440.6194900402,6125313.7795135705,-5998.792160913242,-3246.4787017537637,-3406.184314186029
3111,2019-01-01 02:18:57,-2674789.967780671,-1607648.459731431,6108188.504231348,-5982.4341920789475,-3236.6408182155724,-3443.908053197914
3112,2019-01-01 02:19:02,-2704660.8612406063,-1623806.8621628361,6090874.877399443,-5965.892637063064,-3226.70362916266,-3481.5247416126795
