,UTC,x,y,z,xv,yv,zv
1532,2019-01-01 00:07:22,5996906.822141697,3309394.718099728,424145.0860987645,-344.8131681148018,-351.4406936104831,7611.926657121384
1533,2019-01-01 00:07:27,5995090.18556546,3307586.432301621,462197.95479030075,-381.8395622319396,-371.8717498487446,7609.181543681723
1534,2019-01-01 00:07:32,5993088.446488375,3305676.019894218,500236.50885254616,-418.8539749566828,-392.2912303060968,7606.200820674451
1535,2019-01-01 00:07:37,5990901.667719698,3303663.540361625,538259.570473061,-455.8552454031094,-412.6984929314405,7602.984583533012
1536,2019-01-01 00:07:42,5988529.9178726915,3301549.0563977305,576265.9623357677,-492.84221284719126,-433.09289586961614,7599.53293538661
1537,2019-01-01 00:07:47,5985973.271363847,3299332.6339050937,614254.5076597092,-529.8137167250999,-453.4737975199581,7595.845987174348
1538,2019-01-01 00:07:52,5983231.808411995,3297014.3419934693,652224.0302384159,-566.7685966794081,-473.840556621584,7591.9238577735305
1539,2019-01-01 00:07:57,5980305.615037035,3294594.2529778415,690173.3544799051,-603.7056926595646,-494.1925323648318,7587.766674120624
1540,2019-01-01 00:08:02,5977194.783058047,3292072.442375837,728101.305447223,-640.6238450733505,-514.529084523339,7583.374571301453
1541,2019-01-01 00:08:07,5973899.410090535,3289448.988904465,766006.708899312,-677.5218949760466,-534.8495735964252,7578.747692590087
1542,2019-01-01 00:08:12,5970419.599542683,3286723.97447613,803888.3913319162,-714.3986842757804,-555.1533609477962,7573.886189423388
1543,2019-01-01 00:08:17,5966755.460610588,3283897.484194003,841745.1800181932,-751.2530559289917,-575.4398089252032,7568.790221309243
1544,2019-01-01 00:08:22,5962907.108272604,3280969.606346866,879575.9030487181,-788.0838541003702,-595.7082809472107,7563.459955678753
1545,2019-01-01 00:08:27,5958874.663283002,3277940.4324036296,917379.3893706538,-824.8899242672579,-615.9581415476368,7557.895567703756
1546,2019-01-01 00:08:32,5954658.252165297,3274810.0570077384,955154.4688259786,-861.6701132585051,-636.1887563749534,7552.09724010846
1547,2019-01-01 00:08:37,5950258.007205517,3271578.5779716866,992899.9721888227,-898.4232692302268,-656.3994921516099,7546.065163005858
1548,2019-01-01 00:08:42,5945674.066445739,3268246.096271812,1030614.7312021056,-935.1482415934527,-676.5897166053503,7539.799533785164
1549,2019-01-01 00:08:47,5940906.573678041,3264812.716043463,1068297.578613775,-971.843880918643,-696.7587983895554,7533.300557066662
1550,2019-01-01 00:08:52,5935955.678438936,3261278.544576565,1105947.3482129956,-1008.5090388472345,-716.9061070111597,7526.568444726461
1551,2019-01-01 00:08:57,5930821.536004182,3257643.6923114783,1143562.874866614,-1045.1425680395257,-737.031012782439,7519.603415978947
1552,2019-01-01 00:09:02,5925504.307383685,3253908.2728350293,1181142.994556132,-1081.7433221810868,-757.1328868071298,7512.405697491867
1553,2019-01-01 00:09:07,5920004.159316217,3250072.402876503,1218686.5444152683,-1118.3101560577668,-777.2111010032831,7504.975523501251
1554,2019-01-01 00:09:12,5914321.264263589,3246136.202303454,1256192.3627680207,-1154.8419256945251,-797.2650281566496,7497.31313589227
1555,2019-01-01 00:09:17,5908455.800404017,3242099.7941171913,1293659.2891669928,-1191.3374885387386,-817.2940419911893,7489.418784218542
1556,2019-01-01 00:09:22,5902407.951624511,3237963.3044479107,1331086.1644316239,-1227.7957036576108,-837.2975172392669,7481.292725645108
1557,2019-01-01 00:09:27,5896177.9075123165,3233726.8625495136,1368471.8306859466,-1264.2154319143094,-857.2748296940736,7472.935224816555
1558,2019-01-01 00:09:32,5889765.86334561,3229390.6007942264,1405815.1313955307,-1300.595536089889,-877.2253562309634,7464.346553668729
1559,2019-01-01 00:09:37,5883172.020083755,3224954.654667221,1443114.91140341,-1336.9348809277658,-897.148474791613,7455.52699121542
1560,2019-01-01 00:09:42,5876396.584357559,3220419.162761395,1480370.0169649557,-1373.2323330924462,-917.043564333578,7446.476823348336
1561,2019-01-01 00:09:47,5869439.768459929,3215784.266772466,1517579.2957818666,-1409.4867610515012,-936.910004755807,7437.19634268701
1562,2019-01-01 00:09:52,5862301.790337297,3211050.1114944825,1554741.5970355887,-1445.697034905114,-956.7471768160667,7427.685848505787
1563,2019-01-01 00:09:57,5854982.8735818835,3206216.8448157106,1591855.771420591,-1481.8620261979154,-976.5544620578642,7417.94564674962
1564,2019-01-01 00:10:02,5847483.247424948,3201284.61771484,1628920.6711779323,-1517.9806077504193,-996.3312427619862,7407.976050132624
1565,2019-01-01 00:10:07,5839803.146730711,3196253.5842573545,1665935.1501294915,-1554.051653541919,-1016.076901932052,7397.777378297356
1566,2019-01-01 00:10:12,5831942.811990707,3191123.901591874,1702898.0637130674,-1590.0740386644584,-1035.7908233160506,7387.349958002437
1567,2019-01-01 00:10:17,5823902.489318194,3185895.7299463116,1739808.2690184282,-1626.0466393515444,-1055.4723914586282,7376.694123303418
1568,2019-01-01 00:10:22,5815682.430442216,3180569.2326237196,1776664.6248241714,-1661.9683330696612,-1075.1209917737406,7365.810215697282
1569,2019-01-01 00:10:27,5807282.892701144,3175144.575997738,1813465.9916351836,-1697.8379986491,-1094.7360106252763,7354.698584212835
1570,2019-01-01 00:10:32,5798704.139035487,3169621.9295076486,1850211.231720406,-1733.6545164258312,-1114.3168354045747,7343.359585443956
1571,2019-01-01 00:10:37,5789946.437980037,3164001.465653067,1886899.2091506415,-1769.416768368936,-1133.8628545976992,7331.793583536586
1572,2019-01-01 00:10:42,5781010.063655456,3158283.359988322,1923528.7898362237,-1805.1236381772696,-1153.3734578404226,7320.00095014954
1573,2019-01-01 00:10:47,5771895.29575944,3152467.791116597,1960098.8415644725,-1840.7740113416987,-1172.8480359635696,7307.982064412036
1574,2019-01-01 00:10:52,5762602.419557682,3146554.940683845,1996608.2340369679,-1876.3667751816986,-1192.2859810341631,7295.737312896426
1575,2019-01-01 00:10:57,5753131.725874641,3140544.9933725065,2033055.838906747,-1911.9008188739488,-1211.686686398168,7283.267089615393
1576,2019-01-01 00:11:02,5743483.511084174,3134438.1368949967,2069440.5298155497,-1947.3750334934289,-1231.0495467285875,7270.571796041127
1577,2019-01-01 00:11:07,5733658.077099872,3128234.561986934,2105761.1824311856,-1982.7883120838912,-1250.3739580791091,7257.651841133922
1578,2019-01-01 00:11:12,5723655.731364972,3121934.4624001044,2142016.67448503,-2018.139549765722,-1269.6593179397282,7244.507641361339
1579,2019-01-01 00:11:17,5713476.78684163,3115538.0348951425,2178205.885809552,-2053.427643877745,-1288.9050252880913,7231.139620689029
1580,2019-01-01 00:11:22,5703121.561999421,3109045.479233988,2214327.6983756996,-2088.651494138738,-1308.1104806294927,7217.54821052953
1581,2019-01-01 00:11:27,5692590.380803046,3102456.9981721863,2250380.9963299045,-2123.810002807198,-1327.275086019821,7203.733849644864
1582,2019-01-01 00:11:32,5681883.572699269,3095772.79745111,2286364.6660305057,-2158.902074816082,-1346.398245068819,7189.69698400952
1583,2019-01-01 00:11:37,5671001.47260331,3088993.0857902374,2322277.59608341,-2193.9266178631046,-1365.4793629248054,7175.4380666497955
1584,2019-01-01 00:11:42,5659944.420884901,3082118.0748795033,2358118.677376947,-2228.8825424456086,-1384.5178462455535,7160.957557481139
1585,2019-01-01 00:11:47,5648712.763354318,3075147.979371866,2393886.803115942,-2263.768761839794,-1403.513103162366,7146.255923165896
1586,2019-01-01 00:11:52,5637306.851248646,3068083.016876016,2429580.868855173,-2298.5841920345524,-1422.4645432450964,7131.333637010016
1587,2019-01-01 00:11:57,5625727.041218433,3060923.407949249,2465199.772532436,-2333.3277516380094,-1441.371577475061,7116.191178909675
1588,2019-01-01 00:12:02,5613973.695314841,3053669.376090466,2500742.4145014687,-2367.9983617786493,-1460.2336182308616,7100.8290353497805
1589,2019-01-01 00:12:07,5602047.180977273,3046321.1477331803,2536207.697564991,-2402.5949460220495,-1479.0500792897928,7085.247699447405
1590,2019-01-01 00:12:12,5589947.8710213285,3038878.9522384875,2571594.527008035,-2437.1164303195847,-1497.8203758453603,7069.447671026586
1591,2019-01-01 00:12:17,5577676.143626908,3031343.021887911,2606901.810631709,-2471.561742998169,-1516.5439245397558,7053.429456707052
1592,2019-01-01 00:12:22,5565232.382326292,3023713.5918760505,2642128.4587873886,-2505.929814792023,-1535.2201435091076,7037.193569989088
1593,2019-01-01 00:12:27,5552616.975991923,3015990.900302976,2677273.384411292,-2540.219578910185,-1553.8484524386338,7020.74053131924
1594,2019-01-01 00:12:32,5539830.318823838,3008175.1881663306,2712335.503059321,-2574.4299711282715,-1572.4282726243673,7004.070868126244
1595,2019-01-01 00:12:37,5526872.810336555,3000266.699353116,2747313.732941984,-2608.559929890487,-1590.9590270376088,6987.185114822395
1596,2019-01-01 00:12:42,5513744.855345499,2992265.68063116,2782206.9949592506,-2642.608396408218,-1609.4401403878092,6970.083812771461
1597,2019-01-01 00:12:47,5500446.863952939,2984172.3816402717,2817014.2127351677,-2676.5743147442067,-1627.8710391793782,6952.767510229442
1598,2019-01-01 00:12:52,5486979.251533564,2975987.0548831574,2851734.312652139,-2710.456631875547,-1646.2511517582386,6935.236762268092
1599,2019-01-01 00:12:57,5473342.438719803,2967709.955716115,2886366.22388479,-2744.254297733625,-1664.579908345042,6917.4921306927545
1600,2019-01-01 00:13:02,5459536.851387005,2959341.34233961,2920908.878433447,-2777.9662652237294,-1682.8567410537876,6899.534183965635
1601,2019-01-01 00:13:07,5445562.920638539,2950881.475788792,2955361.2111572563,-2811.5914902304194,-1701.081083896919,6881.363497143323
1602,2019-01-01 00:13:12,5431421.0827909,2942330.6199240126,2989722.159807038,-2845.128931616687,-1719.2523727802327,6862.980651833536
1603,2019-01-01 00:13:17,5417111.779358834,2933689.0414213776,3023990.6650579763,-2878.5775512248542,-1737.3700454925827,6844.386236171809
1604,2019-01-01 00:13:22,5402635.457040399,2924957.0097633707,3058165.670542236,-2911.936313885667,-1755.4335416959088,6825.580844814652
1605,2019-01-01 00:13:27,5387992.567701993,2916134.7972294874,3092246.122881569,-2945.2041874392507,-1773.442302920379,6806.565078942815
1606,2019-01-01 00:13:32,5373183.568363216,2907222.678886901,3126230.97171996,-2978.380142768501,-1791.3957725676044,6787.339546267133
1607,2019-01-01 00:13:37,5358208.921181573,2898220.9325810713,3160119.1697562756,-3011.463153842664,-1809.293395922435,6767.9048610297605
1608,2019-01-01 00:13:42,5343069.093436884,2889129.8389262925,3193909.672776904,-3044.4521977669997,-1827.1346201715435,6748.261643996149
1609,2019-01-01 00:13:47,5327764.557515511,2879949.6812961227,3227601.4396883324,-3077.3462548338052,-1844.9188944253488,6728.410522435835
1610,2019-01-01 00:13:52,5312295.790894277,2870680.745813714,3261193.4325495996,-3110.1443085707965,-1862.6456697393544,6708.352130093349
1611,2019-01-01 00:13:57,5296663.276124192,2861323.3213420417,3294684.6166045796,-3142.845345784491,-1880.314399131673,6688.087107152711
1612,2019-01-01 00:14:02,5280867.500813951,2851877.6994740553,3328073.9603140866,-3175.4483565982237,-1897.9245375950497,6667.616100199911
1613,2019-01-01 00:14:07,5264908.957613275,2842344.1745227934,3361360.435387794,-3207.9523344862428,-1915.4755421035743,6646.939762187134
1614,2019-01-01 00:14:12,5248788.14419606,2832723.0435114577,3394543.016815984,-3240.356276306318,-1932.966871615896,6626.058752400854
1615,2019-01-01 00:14:17,5232505.563243391,2823014.6061634957,3427620.682901151,-3272.6591823333374,-1950.397987077582,6604.973736433596
1616,2019-01-01 00:14:22,5216061.722426362,2813219.1648926493,3460592.415289459,-3304.860056295354,-1967.7683514252094,6583.685386157351
1617,2019-01-01 00:14:27,5199457.13438871,2803337.0247929865,3493457.1990020704,-3336.95790541201,-1985.0774295938447,6562.194379695329
1618,2019-01-01 00:14:32,5182692.316729265,2793368.4936288805,3526214.0224663266,-3368.9517404335197,-2002.3246885281876,6540.501401389072
1619,2019-01-01 00:14:37,5165767.791984204,2783313.8818249283,3558861.877546747,-3400.8405756770503,-2019.5095971962949,6518.607141759054
1620,2019-01-01 00:14:42,5148684.087609136,2773173.5024557984,3591399.759575797,-3432.623429056851,-2036.6316266038716,6496.512297459032
1621,2019-01-01 00:14:47,5131441.735961058,2762947.6712360117,3623826.667384448,-3464.299322104927,-2053.690249806938,6474.217571226726
1622,2019-01-01 00:14:52,5114041.274280244,2752636.7065096586,3656141.603332466,-3495.867279980415,-2070.684941921215,6451.723671835124
1623,2019-01-01 00:14:57,5096483.2446721,2742240.929240094,3688343.573338479,-3527.3263314678597,-2087.6151801276815,6429.031314049606
1624,2019-01-01 00:15:02,5078768.194089078,2731760.6629995964,3720431.58690985,-3558.6755089667163,-2104.480443675075,6406.141218595782
1625,2019-01-01 00:15:07,5060896.674312615,2721196.2339590276,3752404.657172438,-3589.9138484763193,-2121.2802138811835,6383.054112141379
1626,2019-01-01 00:15:12,5042869.241935187,2710547.9708774853,3784261.800900279,-3621.0403895817326,-2138.0139741354583,6359.770727293322
1627,2019-01-01 00:15:17,5024686.4583424,2699816.205091929,3816002.0385453114,-3652.05417544605,-2154.6812099054255,6336.291802608329
1628,2019-01-01 00:15:22,5006348.889695088,2689001.27050676,3847624.394267177,-3682.9542528139655,-2171.2814087487673,6312.618082613158
1629,2019-01-01 00:15:27,4987857.106911382,2678103.503583327,3879127.8959631277,-3713.7396720296083,-2187.8140603319007,6288.750317828788
1630,2019-01-01 00:15:32,4969211.685648622,2667123.2433293276,3910511.5752980453,-3744.4094870694794,-2204.2786564547087,6264.689264792347
1631,2019-01-01 00:15:37,4950413.206285095,2656060.8312880653,3941774.467734575,-3774.9627555888137,-2220.6746910800503,6240.435686071092
1632,2019-01-01 00:15:42,4931462.253901496,2644916.6115275514,3972915.6125632785,-3805.3985389777554,-2237.001660366057,6215.990350264372
1633,2019-01-01 00:15:47,4912359.418262105,2633690.9306294504,4003934.0529327756,-3835.7159024224197,-2253.2590626991478,6191.354031991701
1634,2019-01-01 00:15:52,4893105.293795657,2622384.137677863,4034828.8358797785,-3865.913914965613,-2269.4463987260565,6166.527511867537
1635,2019-01-01 00:15:57,4873700.4795759125,2610996.5842479346,4065599.0123589905,-3895.9916495627904,-2285.5631713839,6141.511576465256
1636,2019-01-01 00:16:02,4854145.579301968,2599528.6243943432,4096243.63727279,-3925.948183130252,-2301.608885928219,6116.307018274175
1637,2019-01-01 00:16:07,4834441.201278356,2587980.614639639,4126761.7695006947,-3955.7825965845686,-2317.5830499595427,6090.914635653702
1638,2019-01-01 00:16:12,4814587.958394957,2576352.913962451,4157152.4719285974,-3985.4939748739703,-2333.4851734494923,6065.335232787998
1639,2019-01-01 00:16:17,4794586.468106773,2564645.883785564,4187414.811477796,-4015.0814070037886,-2349.314768767327,6039.569619643344
1640,2019-01-01 00:16:22,4774437.3524136,2552859.8879638743,4217547.85913377,-4044.543986058535,-2365.071350707367,6013.618611928895
1641,2019-01-01 00:16:27,4754141.237839566,2540995.2927721785,4247550.689974845,-4073.8808092231247,-2380.754436517171,5987.483031060393
1642,2019-01-01 00:16:32,4733698.755412572,2529052.466892844,4277422.383200617,-4103.09097780485,-2396.3635459255106,5961.16370412586
1643,2019-01-01 00:16:37,4713110.540643632,2517031.7814033385,4307162.022160228,-4132.173597256989,-2411.8982011689623,5934.661463852354
1644,2019-01-01 00:16:42,4692377.233506077,2504933.6097636246,4336768.694380489,-4161.127777204215,-2427.357927015884,5907.977148573507
1645,2019-01-01 00:16:47,4671499.478414627,2492758.3278034497,4366241.4915938275,-4189.9526314696695,-2442.7422507870506,5881.111602198264
1646,2019-01-01 00:16:52,4650477.924204336,2480506.3137095394,4395579.509766097,-4218.647278103896,-2458.0507023730224,5854.065674181536
1647,2019-01-01 00:16:57,4629313.224109363,2468177.948012713,4424781.849124225,-4247.210839416245,-2473.28281424916,5826.84021949734
1648,2019-01-01 00:17:02,4608006.03574161,2455773.6135749193,4453847.614183767,-4275.642442009754,-2488.438121489785,5799.43609861405
1649,2019-01-01 00:17:07,4586557.021069146,2443293.6955762063,4482775.913776298,-4303.941216820506,-2503.516161783082,5771.854177470207
1650,2019-01-01 00:17:12,4564966.8463944355,2430738.581501616,4511565.861076706,-4332.1062991617955,-2518.5164754478005,5744.0953274481235
1651,2019-01-01 00:17:17,4543236.182332327,2418108.661127978,4540216.573630338,-4360.136828772332,-2533.4386054518313,5716.160425342056
1652,2019-01-01 00:17:22,4521365.703787823,2405404.326510621,4568727.173379967,-4388.031949866291,-2548.2820974314936,5688.050353318145
1653,2019-01-01 00:17:27,4499356.08993355,2392625.9719699826,4597096.786692512,-4415.790811182023,-2563.0464997093272,5659.765998864792
1654,2019-01-01 00:17:32,4477208.024187044,2379773.994078144,4625324.544385527,-4443.4125660257105,-2577.73136330768,5631.308254734393
