TCA,DCA
2023-05-05 09:59:42.020,7.8430932148125
2023-05-05 09:59:42.019700,7.762224415328371
2023-05-05 09:59:42.022,8.587398115959177
2023-05-05 09:59:42.017600,6.962083281755906
2023-05-05 09:59:42.018200,7.298633826681748
2023-05-05 09:59:42.023700,9.54484980546937
2023-05-05 09:59:42.017100,6.906035149334706
2023-05-05 09:59:42.019900,8.199324072344517
2023-05-05 09:59:42.023200,9.193042971637842
2023-05-05 09:59:42.019300,7.764843534273934
2023-05-05 09:59:42.018200,7.252857400429179
2023-05-05 09:59:42.020700,8.498284562139467
2023-05-05 09:59:42.020100,8.015811744592037
2023-05-05 09:59:42.019500,7.969679733485566
2023-05-05 09:59:42.021900,8.70777406105551
2023-05-05 09:59:42.020300,8.512008429455847
2023-05-05 09:59:42.022500,9.202919122702069
2023-05-05 09:59:42.018900,7.559361214983933
2023-05-05 09:59:42.021400,8.889496177286068
2023-05-05 09:59:42.017300,7.153687021115832
2023-05-05 09:59:42.014300,5.925507625983085
2023-05-05 09:59:42.025,10.196480724837834
2023-05-05 09:59:42.016500,7.046834754467054
2023-05-05 09:59:42.013200,5.243795653911881
2023-05-05 09:59:42.015400,6.2908670827279485
2023-05-05 09:59:42.017700,7.295395299017565
2023-05-05 09:59:42.019300,8.131949593099746
2023-05-05 09:59:42.018500,7.492370555322113
2023-05-05 09:59:42.019900,8.12378598866861
2023-05-05 09:59:42.019600,7.834177957627107
2023-05-05 09:59:42.016700,6.747601752897151
2023-05-05 09:59:42.023500,9.24669835919466
2023-05-05 09:59:42.018500,7.690248325872524
2023-05-05 09:59:42.018700,7.709066898938487
2023-05-05 09:59:42.013100,5.331164868885912
2023-05-05 09:59:42.022500,9.15937640576633
2023-05-05 09:59:42.014600,5.853007567848861
2023-05-05 09:59:42.017900,7.435941442491623
2023-05-05 09:59:42.014100,6.144083725100386
2023-05-05 09:59:42.019300,7.979137418507186
2023-05-05 09:59:42.021100,8.482690026969971
2023-05-05 09:59:42.016600,6.805231486664687
2023-05-05 09:59:42.022900,9.292819216448626
2023-05-05 09:59:42.018,7.13441168127472
2023-05-05 09:59:42.015900,6.453229355404706
2023-05-05 09:59:42.019100,7.840758107652576
2023-05-05 09:59:42.022400,9.20488725606596
2023-05-05 09:59:42.024600,10.103345993054374
2023-05-05 09:59:42.022400,9.24835083475734
2023-05-05 09:59:42.020,7.916918009837079
2023-05-05 09:59:42.016900,6.756856527495392
2023-05-05 09:59:42.014500,5.876496108016172
2023-05-05 09:59:42.025500,10.594968113350342
2023-05-05 09:59:42.017400,6.909308181721937
2023-05-05 09:59:42.022300,8.944754636847128
2023-05-05 09:59:42.023300,9.40949654095969
2023-05-05 09:59:42.016,6.876443097134187
2023-05-05 09:59:42.027200,10.796832940985183
2023-05-05 09:59:42.017600,7.419703813662057
2023-05-05 09:59:42.016900,6.831120937160701
2023-05-05 09:59:42.022,8.867644628860473
2023-05-05 09:59:42.018900,7.664168164557632
2023-05-05 09:59:42.021100,8.486711321361863
2023-05-05 09:59:42.017900,7.197149112756041
2023-05-05 09:59:42.018,7.680646019192017
2023-05-05 09:59:42.024400,9.614917057630429
2023-05-05 09:59:42.021600,8.692485821569989
2023-05-05 09:59:42.021300,8.612980494550408
2023-05-05 09:59:42.020500,8.53254793105803
2023-05-05 09:59:42.018100,7.129454121338246
2023-05-05 09:59:42.015,6.116363553749048
2023-05-05 09:59:42.018700,7.432996945770915
2023-05-05 09:59:42.014500,6.2408706110489005
2023-05-05 09:59:42.012400,5.23857061336163
2023-05-05 09:59:42.014600,6.164717862259176
2023-05-05 09:59:42.022,9.11157291479852
2023-05-05 09:59:42.021400,8.23963879121081
2023-05-05 09:59:42.020,7.837160022170341
2023-05-05 09:59:42.018300,7.073094752244481
2023-05-05 09:59:42.019500,7.772531030914969
2023-05-05 09:59:42.019600,7.949886592877688
2023-05-05 09:59:42.019800,7.985734652035123
2023-05-05 09:59:42.019100,7.471257822429592
2023-05-05 09:59:42.021200,8.426660809489551
2023-05-05 09:59:42.017,6.647153913373384
2023-05-05 09:59:42.009900,3.819060981397843
2023-05-05 09:59:42.026200,10.744354341617967
2023-05-05 09:59:42.019800,7.924618357382624
2023-05-05 09:59:42.022500,9.282900228645683
2023-05-05 09:59:42.026500,10.55660577415666
2023-05-05 09:59:42.017,7.05232759884434
2023-05-05 09:59:42.019,7.411167029718022
2023-05-05 09:59:42.016600,6.74958149788235
2023-05-05 09:59:42.017400,7.024713418307139
2023-05-05 09:59:42.019800,7.642882813345967
2023-05-05 09:59:42.022200,8.83135674270303
2023-05-05 09:59:42.019700,8.042529977400667
2023-05-05 09:59:42.019600,7.998891422114426
2023-05-05 09:59:42.023200,9.40336520143638
2023-05-05 09:59:42.013200,5.461393404121007
2023-05-05 09:59:42.019,7.942065556692312
2023-05-05 09:59:42.022200,9.160276040977488
2023-05-05 09:59:42.025800,10.521259574016922
2023-05-05 09:59:42.020100,8.491258818263756
2023-05-05 09:59:42.021800,8.752680483451027
2023-05-05 09:59:42.015300,6.030590968984924
2023-05-05 09:59:42.019200,8.036936531171092
2023-05-05 09:59:42.021200,8.71325428588472
2023-05-05 09:59:42.017700,7.227321409700174
2023-05-05 09:59:42.022100,8.797099472136704
2023-05-05 09:59:42.018200,7.281354558517558
2023-05-05 09:59:42.023500,9.439591772635042
2023-05-05 09:59:42.021700,8.994113482116822
2023-05-05 09:59:42.018200,7.320596773340698
2023-05-05 09:59:42.025500,10.10595061136829
2023-05-05 09:59:42.020100,7.928442989033457
2023-05-05 09:59:42.022400,9.23301900611477
2023-05-05 09:59:42.019800,7.760213240342537
2023-05-05 09:59:42.021100,8.415680460600825
2023-05-05 09:59:42.022300,8.82595546068347
2023-05-05 09:59:42.021400,8.555069389149123
2023-05-05 09:59:42.021300,8.66224995073322
2023-05-05 09:59:42.020,7.966845189116424
2023-05-05 09:59:42.020,8.20240604883957
2023-05-05 09:59:42.025400,10.2695988169678
2023-05-05 09:59:42.018500,7.829218841039557
2023-05-05 09:59:42.026300,10.394500141701023
2023-05-05 09:59:42.018300,7.403090416765015
2023-05-05 09:59:42.022100,9.07890884484628
2023-05-05 09:59:42.015600,6.346423708322801
2023-05-05 09:59:42.020400,8.228998270942432
2023-05-05 09:59:42.021200,8.667988513227257
2023-05-05 09:59:42.019800,7.834020131020669
2023-05-05 09:59:42.019700,8.1641773533149
2023-05-05 09:59:42.018800,7.938863484523732
2023-05-05 09:59:42.020200,7.836464540479562
2023-05-05 09:59:42.018700,7.793671553258314
2023-05-05 09:59:42.018400,7.55828654185048
2023-05-05 09:59:42.019200,7.858159047751521
2023-05-05 09:59:42.017800,7.35156445359465
2023-05-05 09:59:42.021100,8.411718462634768
2023-05-05 09:59:42.021200,8.521024142973983
2023-05-05 09:59:42.015300,5.919875986283883
2023-05-05 09:59:42.016300,6.636255569755143
2023-05-05 09:59:42.020800,8.420487103983646
2023-05-05 09:59:42.020800,8.59624310362089
2023-05-05 09:59:42.018400,7.972326884277339
2023-05-05 09:59:42.019200,8.084182271337198
2023-05-05 09:59:42.020400,8.583391834712819
2023-05-05 09:59:42.018100,7.495476994833642
2023-05-05 09:59:42.013300,5.5739435877886745
2023-05-05 09:59:42.019900,8.277110150468008
2023-05-05 09:59:42.023500,9.381179621748
2023-05-05 09:59:42.015600,6.2492945488770415
2023-05-05 09:59:42.018200,7.253738082972915
2023-05-05 09:59:42.020300,8.383999628846494
2023-05-05 09:59:42.019600,8.293573868564573
2023-05-05 09:59:42.023500,9.699138203394876
2023-05-05 09:59:42.020300,7.874429510765128
2023-05-05 09:59:42.018700,7.554410058659508
2023-05-05 09:59:42.016700,6.700824472312023
2023-05-05 09:59:42.019500,7.846951431706848
2023-05-05 09:59:42.014500,6.036477023136649
2023-05-05 09:59:42.020900,8.243511379231753
2023-05-05 09:59:42.018700,7.849849203293758
2023-05-05 09:59:42.021700,8.745877114841091
2023-05-05 09:59:42.018,7.366594515613347
2023-05-05 09:59:42.020,8.22039345729899
2023-05-05 09:59:42.018200,7.34851749076359
2023-05-05 09:59:42.019300,8.124544734591941
2023-05-05 09:59:42.017900,7.460972588360333
2023-05-05 09:59:42.016100,6.803192637165386
2023-05-05 09:59:42.024100,9.632609680450267
2023-05-05 09:59:42.016800,6.814173160855635
2023-05-05 09:59:42.026,10.46159797007529
2023-05-05 09:59:42.021400,8.563505695286459
2023-05-05 09:59:42.015100,6.136737478062776
2023-05-05 09:59:42.018900,7.743485356947632
2023-05-05 09:59:42.017400,6.9521989540761
2023-05-05 09:59:42.022800,9.270560757032865
2023-05-05 09:59:42.021100,8.34825485380798
2023-05-05 09:59:42.023300,9.52266827073726
2023-05-05 09:59:42.021,8.393674532984795
2023-05-05 09:59:42.023100,9.13310064848425
2023-05-05 09:59:42.018800,7.571338834118706
2023-05-05 09:59:42.019900,7.986106053307528
2023-05-05 09:59:42.015800,6.237121593025552
2023-05-05 09:59:42.018500,7.695384267282291
2023-05-05 09:59:42.019700,8.0346148905546
2023-05-05 09:59:42.022,9.180456622851755
2023-05-05 09:59:42.022,8.85119821302563
2023-05-05 09:59:42.022800,9.287460727226245
2023-05-05 09:59:42.015100,6.134283167277389
2023-05-05 09:59:42.018200,7.491544520339856
2023-05-05 09:59:42.020700,8.269450982913309
2023-05-05 09:59:42.019500,7.862292821859379
2023-05-05 09:59:42.019700,7.96631130325638
2023-05-05 09:59:42.016700,6.733359604536612
2023-05-05 09:59:42.017800,7.351907205414745
2023-05-05 09:59:42.017600,6.922370052782179
2023-05-05 09:59:42.016300,6.492954246768245
2023-05-05 09:59:42.020100,8.305080778515414
2023-05-05 09:59:42.022,9.124038961200885
2023-05-05 09:59:42.018100,7.512869623646952
2023-05-05 09:59:42.017700,7.264418093180208
2023-05-05 09:59:42.020300,8.605461726488171
2023-05-05 09:59:42.016400,6.622296480640816
2023-05-05 09:59:42.023100,9.290313072559028
2023-05-05 09:59:42.019100,8.019630728671178
2023-05-05 09:59:42.010900,4.606590687965222
2023-05-05 09:59:42.014100,5.7964370043773
2023-05-05 09:59:42.019900,7.794062250010119
2023-05-05 09:59:42.017700,7.513448409720373
2023-05-05 09:59:42.019100,7.490568274752033
2023-05-05 09:59:42.016300,6.593831936863609
2023-05-05 09:59:42.019,7.864974501933702
2023-05-05 09:59:42.019,7.6511333695421
2023-05-05 09:59:42.018600,7.571474885798272
2023-05-05 09:59:42.013700,5.601693683938614
2023-05-05 09:59:42.019400,7.883067046864369
2023-05-05 09:59:42.019,7.753621691948348
2023-05-05 09:59:42.020900,8.312891686662015
2023-05-05 09:59:42.016200,6.28093700422902
2023-05-05 09:59:42.020700,8.183935075171537
2023-05-05 09:59:42.021900,9.014583038233264
2023-05-05 09:59:42.017600,7.2174136245327185
2023-05-05 09:59:42.015,6.290483477529993
2023-05-05 09:59:42.015200,6.167141651454792
2023-05-05 09:59:42.020400,8.46538893819448
2023-05-05 09:59:42.016700,6.867240636069951
2023-05-05 09:59:42.020400,8.17880299236229
2023-05-05 09:59:42.019400,7.662577785082269
2023-05-05 09:59:42.017500,7.230179215581913
2023-05-05 09:59:42.019300,8.073092838472848
2023-05-05 09:59:42.019300,7.600941601528237
2023-05-05 09:59:42.015400,6.750688926771394
2023-05-05 09:59:42.017400,7.200178934994123
2023-05-05 09:59:42.021,8.41459951050325
2023-05-05 09:59:42.021900,8.61950937609557
2023-05-05 09:59:42.013500,5.894584981748488
2023-05-05 09:59:42.020500,8.062373429325527
2023-05-05 09:59:42.018800,7.840256600103235
2023-05-05 09:59:42.023800,9.617474640489526
2023-05-05 09:59:42.019700,8.146130014779386
2023-05-05 09:59:42.016,6.445198281064028
2023-05-05 09:59:42.014600,5.862335722157888
2023-05-05 09:59:42.019500,7.635615236499343
2023-05-05 09:59:42.026300,10.604533727553232
2023-05-05 09:59:42.019500,8.052032298541702
2023-05-05 09:59:42.022500,9.218506443125785
2023-05-05 09:59:42.019300,7.3889682779702275
2023-05-05 09:59:42.018600,7.648635642745896
2023-05-05 09:59:42.013100,5.17697037854674
2023-05-05 09:59:42.022700,9.053315016295992
2023-05-05 09:59:42.023700,9.821543331728568
2023-05-05 09:59:42.017800,6.938584794907791
2023-05-05 09:59:42.021400,8.538814842858343
2023-05-05 09:59:42.015800,6.640591834594097
2023-05-05 09:59:42.020200,8.591815803618017
2023-05-05 09:59:42.022100,8.806415859261087
2023-05-05 09:59:42.025600,10.45359421321906
2023-05-05 09:59:42.021700,8.771469919777866
2023-05-05 09:59:42.020,7.88337881007262
2023-05-05 09:59:42.019200,8.030691803392195
2023-05-05 09:59:42.020700,8.362455714587488
2023-05-05 09:59:42.012100,5.238298398525546
2023-05-05 09:59:42.020900,8.41344677429502
2023-05-05 09:59:42.018400,7.35990864409935
2023-05-05 09:59:42.021100,8.606071357492052
2023-05-05 09:59:42.019,7.903857629558399
2023-05-05 09:59:42.022800,9.528734836732925
2023-05-05 09:59:42.020100,7.719568225226271
2023-05-05 09:59:42.021,8.451996378721812
2023-05-05 09:59:42.019500,8.296320577553491
2023-05-05 09:59:42.020900,8.283699780621086
2023-05-05 09:59:42.017800,7.277070020202588
2023-05-05 09:59:42.023500,9.3487413365702
2023-05-05 09:59:42.025500,10.453885820162556
2023-05-05 09:59:42.017600,7.26260075926432
2023-05-05 09:59:42.019400,7.666784113581744
2023-05-05 09:59:42.016900,6.65160854849331
2023-05-05 09:59:42.016200,6.369325182572176
2023-05-05 09:59:42.023800,9.46424991046296
2023-05-05 09:59:42.021900,8.614282416320703
2023-05-05 09:59:42.022400,9.07431519694198
2023-05-05 09:59:42.022100,8.988154280752003
2023-05-05 09:59:42.019900,8.275403032497389
2023-05-05 09:59:42.021100,8.592483094919766
2023-05-05 09:59:42.016700,6.828289809931845
2023-05-05 09:59:42.024600,9.88566664683551
2023-05-05 09:59:42.020200,8.508474187293967
2023-05-05 09:59:42.017,6.812811662559801
2023-05-05 09:59:42.018700,7.720256626173753
2023-05-05 09:59:42.025400,10.422142411390125
2023-05-05 09:59:42.013900,6.035149342696913
2023-05-05 09:59:42.018500,7.477905329250012
2023-05-05 09:59:42.011900,5.153609159111056
2023-05-05 09:59:42.017,7.091735738579065
2023-05-05 09:59:42.016200,6.561385084891644
2023-05-05 09:59:42.021100,8.34046596660013
2023-05-05 09:59:42.018400,7.3823492496038865
2023-05-05 09:59:42.016400,6.820003864276433
2023-05-05 09:59:42.013600,5.459140931021258
2023-05-05 09:59:42.021500,8.5624145049896
2023-05-05 09:59:42.015800,6.509617037676651
2023-05-05 09:59:42.023900,9.790465335885807
2023-05-05 09:59:42.019200,7.915627228715769
2023-05-05 09:59:42.022400,8.96941172826589
2023-05-05 09:59:42.011200,4.845811874233895
2023-05-05 09:59:42.020300,8.327176602813426
2023-05-05 09:59:42.018500,7.606900570158559
2023-05-05 09:59:42.013200,5.595527596469929
2023-05-05 09:59:42.021200,8.579976464905034
2023-05-05 09:59:42.019900,8.002719088138564
2023-05-05 09:59:42.019,7.751259422881009
2023-05-05 09:59:42.020800,8.32811313069206
2023-05-05 09:59:42.025200,10.352327898082608
2023-05-05 09:59:42.019800,7.865025508131538
2023-05-05 09:59:42.031400,12.697239520083942
2023-05-05 09:59:42.018700,7.565073051648552
2023-05-05 09:59:42.025700,10.429489536920109
2023-05-05 09:59:42.021100,8.444208506180493
2023-05-05 09:59:42.021200,8.766230830752045
2023-05-05 09:59:42.020,8.00807075784569
2023-05-05 09:59:42.015500,6.389072918293669
2023-05-05 09:59:42.019,7.763769710912546
2023-05-05 09:59:42.019100,7.992588772007309
2023-05-05 09:59:42.021100,8.631104345849844
2023-05-05 09:59:42.026400,10.767784339384477
2023-05-05 09:59:42.017500,6.988273721482415
2023-05-05 09:59:42.014500,5.769967797223457
2023-05-05 09:59:42.018500,7.740493475079263
2023-05-05 09:59:42.020400,8.217377473040939
2023-05-05 09:59:42.020700,8.490169233758856
2023-05-05 09:59:42.020700,8.372232079398028
2023-05-05 09:59:42.016900,6.8040643224504045
2023-05-05 09:59:42.025700,10.698797828933296
2023-05-05 09:59:42.017300,6.9707301670010136
2023-05-05 09:59:42.016700,6.758421338596095
2023-05-05 09:59:42.019400,7.9750875899077345
2023-05-05 09:59:42.023400,9.407825643140807
2023-05-05 09:59:42.019400,7.625386217484183
2023-05-05 09:59:42.013100,5.331497858774743
2023-05-05 09:59:42.019900,7.742161524790132
2023-05-05 09:59:42.019200,7.761317135090766
2023-05-05 09:59:42.016300,6.700757678207612
2023-05-05 09:59:42.018400,7.622701120916296
2023-05-05 09:59:42.023200,9.48618849268322
2023-05-05 09:59:42.013500,5.807284903825145
2023-05-05 09:59:42.018600,7.344205359657556
2023-05-05 09:59:42.013300,5.431264895763052
2023-05-05 09:59:42.014900,6.154120957779842
2023-05-05 09:59:42.017600,6.954834019565027
2023-05-05 09:59:42.023300,9.545223720718775
2023-05-05 09:59:42.020500,8.26883363963957
2023-05-05 09:59:42.024200,9.319461450008417
2023-05-05 09:59:42.019,7.546522118791181
2023-05-05 09:59:42.020300,8.216628118330462
2023-05-05 09:59:42.017700,7.353284712475866
2023-05-05 09:59:42.025200,10.215817330972804
2023-05-05 09:59:42.017300,6.954228856452005
2023-05-05 09:59:42.022600,9.116844904650693
2023-05-05 09:59:42.020500,8.265592103275866
2023-05-05 09:59:42.009600,4.119555167151435
2023-05-05 09:59:42.020200,8.330245314844962
2023-05-05 09:59:42.020500,8.158400602812582
2023-05-05 09:59:42.023100,9.631817353810446
2023-05-05 09:59:42.023900,9.69677313566179
2023-05-05 09:59:42.017100,7.434099540883706
2023-05-05 09:59:42.022300,9.104931018552804
2023-05-05 09:59:42.021400,8.438874855165997
2023-05-05 09:59:42.016300,7.00053203781167
2023-05-05 09:59:42.020800,8.440349342485167
2023-05-05 09:59:42.024100,9.222918681664613
2023-05-05 09:59:42.024,9.6533611100344
2023-05-05 09:59:42.017200,6.9670307498627055
2023-05-05 09:59:42.024700,10.056146635409256
2023-05-05 09:59:42.015200,6.120487695192766
2023-05-05 09:59:42.014800,6.095872271806703
2023-05-05 09:59:42.015700,6.444647117824987
2023-05-05 09:59:42.021500,8.835176030336415
2023-05-05 09:59:42.023800,9.478850805993252
2023-05-05 09:59:42.022400,8.946792656007089
2023-05-05 09:59:42.026400,10.744774003622318
2023-05-05 09:59:42.020500,8.665958049731449
2023-05-05 09:59:42.018900,7.660095508748744
2023-05-05 09:59:42.024400,9.570402206113004
2023-05-05 09:59:42.021300,8.42681497301292
2023-05-05 09:59:42.019400,8.00201322034831
2023-05-05 09:59:42.013100,5.938541343051298
2023-05-05 09:59:42.015300,6.434480890850949
2023-05-05 09:59:42.018100,7.053991107175926
2023-05-05 09:59:42.019800,8.13069248116184
2023-05-05 09:59:42.019800,7.876556294969041
2023-05-05 09:59:42.020,8.069930886146668
2023-05-05 09:59:42.016900,6.69462092656387
2023-05-05 09:59:42.017,6.785751969031886
2023-05-05 09:59:42.023100,9.080964355229678
2023-05-05 09:59:42.020500,8.552124872839595
2023-05-05 09:59:42.017900,7.375845225312382
2023-05-05 09:59:42.016,6.542357765749517
2023-05-05 09:59:42.020200,8.072174370559877
2023-05-05 09:59:42.023700,9.677026045717152
2023-05-05 09:59:42.017200,6.906615235084335
2023-05-05 09:59:42.021,8.61327392681556
2023-05-05 09:59:42.020100,8.00645766406623
2023-05-05 09:59:42.022200,9.36886345071746
2023-05-05 09:59:42.021800,8.781541960246662
2023-05-05 09:59:42.017300,6.871369237280075
2023-05-05 09:59:42.018700,7.736055116603035
2023-05-05 09:59:42.017700,7.067830879181615
2023-05-05 09:59:42.016300,6.493497072237138
2023-05-05 09:59:42.018100,7.350247061208763
2023-05-05 09:59:42.014800,6.311191098543437
2023-05-05 09:59:42.017,6.983669191795348
2023-05-05 09:59:42.024700,9.73776893893798
2023-05-05 09:59:42.021800,8.862638129727161
2023-05-05 09:59:42.019700,7.888047628322055
2023-05-05 09:59:42.021200,8.63950437463447
2023-05-05 09:59:42.013,5.25972983893474
2023-05-05 09:59:42.013300,5.826309426698199
2023-05-05 09:59:42.023300,9.369254300465313
2023-05-05 09:59:42.019400,7.519072691373148
2023-05-05 09:59:42.015200,6.366509720796175
2023-05-05 09:59:42.020700,8.843503924601812
2023-05-05 09:59:42.019400,8.19646322844542
