TCA,DCA
2023-05-05 09:59:41.998,0.5099482147578128
2023-05-05 09:59:42,0.6306563050198346
2023-05-05 09:59:41.999400,0.8994071537785454
2023-05-05 09:59:41.997800,0.6556669747009112
2023-05-05 09:59:41.998400,0.7238748194020312
2023-05-05 09:59:42.002800,1.2816481030740283
2023-05-05 09:59:42.001100,0.7520400445846461
2023-05-05 09:59:41.991500,2.895520836069931
2023-05-05 09:59:41.993500,2.184897120896196
2023-05-05 09:59:41.993600,2.102983262972584
2023-05-05 09:59:41.999100,0.3545351497573629
2023-05-05 09:59:41.998700,0.9714313490284204
2023-05-05 09:59:41.994300,1.9408736204379755
2023-05-05 09:59:41.995800,1.589709424339906
2023-05-05 09:59:41.992900,2.57399416325209
2023-05-05 09:59:41.988300,4.0491413280682425
2023-05-05 09:59:41.998500,0.5811590737017533
2023-05-05 09:59:41.997500,0.8132983214653531
2023-05-05 09:59:42.000700,0.5210650520410087
2023-05-05 09:59:41.993300,2.4137211433271
2023-05-05 09:59:41.997400,0.8551370223467224
2023-05-05 09:59:41.995400,1.5466880558703855
2023-05-05 09:59:41.996900,1.1135249163027554
2023-05-05 09:59:41.998200,0.694489593182294
2023-05-05 09:59:41.994400,1.97345998092284
2023-05-05 09:59:41.993900,2.111876164624418
2023-05-05 09:59:42.002,1.143835040401477
2023-05-05 09:59:42.001300,0.8285328955880986
2023-05-05 09:59:41.993500,2.3084382603195377
2023-05-05 09:59:41.993900,2.0747432294167067
2023-05-05 09:59:41.995700,1.425862263211653
2023-05-05 09:59:41.995100,1.698647773434121
2023-05-05 09:59:41.990600,3.362042330024919
2023-05-05 09:59:41.995,1.8146958860634756
2023-05-05 09:59:42.000100,0.505312411258885
2023-05-05 09:59:41.998900,0.3445056921658927
2023-05-05 09:59:42.002400,1.0433464761190605
2023-05-05 09:59:41.997200,1.173755339777433
2023-05-05 09:59:41.994800,1.7683585300509472
2023-05-05 09:59:41.998900,0.5515438064607739
2023-05-05 09:59:41.994300,1.8080151870958552
2023-05-05 09:59:41.990800,3.265156690182644
2023-05-05 09:59:42.000800,0.5445790584483288
2023-05-05 09:59:41.991700,3.0318271713167566
2023-05-05 09:59:41.999800,0.7671200908172846
2023-05-05 09:59:41.998,0.7791411252410114
2023-05-05 09:59:41.997900,0.7472254511592592
2023-05-05 09:59:41.999,0.2542567828136291
2023-05-05 09:59:41.994600,1.8865897309329789
2023-05-05 09:59:41.996400,1.2684183212923046
2023-05-05 09:59:41.998400,0.6559264360309095
2023-05-05 09:59:42.000900,0.7455900849090324
2023-05-05 09:59:41.991800,2.9562752847335494
2023-05-05 09:59:41.996400,1.417688629781226
2023-05-05 09:59:41.998900,0.1920596243078565
2023-05-05 09:59:41.992200,2.657714174276573
2023-05-05 09:59:41.994300,1.999027187359046
2023-05-05 09:59:41.994200,2.0681510345854446
2023-05-05 09:59:41.995,1.7346825792272542
2023-05-05 09:59:41.999300,0.5067916682826952
2023-05-05 09:59:41.996200,1.2381345971697135
2023-05-05 09:59:41.997,1.1041632171422968
2023-05-05 09:59:41.992300,2.672286165867741
2023-05-05 09:59:41.994600,2.029305680290912
2023-05-05 09:59:41.995400,1.677104843663853
2023-05-05 09:59:41.993400,2.4843177708302115
2023-05-05 09:59:41.995200,1.7829774628795092
2023-05-05 09:59:41.995400,1.3181360206390325
2023-05-05 09:59:41.995200,1.877296470488494
2023-05-05 09:59:41.996400,1.20591467731638
2023-05-05 09:59:41.990600,3.2959259892396098
2023-05-05 09:59:42.002700,1.3733327333721772
2023-05-05 09:59:42.002700,1.0056866823934685
2023-05-05 09:59:41.996100,1.3772036233319365
2023-05-05 09:59:41.993900,2.0716411878536234
2023-05-05 09:59:41.999500,0.4342150315427276
2023-05-05 09:59:41.997700,0.7715228467525469
2023-05-05 09:59:42.001200,0.8831320550240603
2023-05-05 09:59:42.003,1.4636182990211526
2023-05-05 09:59:41.997100,0.8027837768491857
2023-05-05 09:59:41.992300,2.652541479633284
2023-05-05 09:59:41.994600,2.024345327346292
2023-05-05 09:59:41.992300,2.5219730168522387
2023-05-05 09:59:41.998400,0.7659648722367964
2023-05-05 09:59:41.993600,2.2614951374104426
2023-05-05 09:59:41.997900,0.7941600673226089
2023-05-05 09:59:41.991500,2.964933530038306
2023-05-05 09:59:41.999400,0.7780894224880276
2023-05-05 09:59:42.001100,0.7339156072467382
2023-05-05 09:59:41.997200,0.958259414065973
2023-05-05 09:59:41.993800,2.013165268187176
2023-05-05 09:59:41.993,2.5236712896582465
2023-05-05 09:59:41.997900,0.8512443073148818
2023-05-05 09:59:42.003900,1.6771726253864077
2023-05-05 09:59:41.996800,1.1067240715564282
2023-05-05 09:59:41.994800,1.7248461582000034
2023-05-05 09:59:41.989500,3.578833910248568
2023-05-05 09:59:42.004500,2.043351121137254
2023-05-05 09:59:41.997500,0.927414119979002
2023-05-05 09:59:42.000300,0.3863531465110238
2023-05-05 09:59:41.996800,1.1081314608764106
2023-05-05 09:59:41.999400,0.6891376740356174
2023-05-05 09:59:41.999600,0.6049071787300502
2023-05-05 09:59:41.998300,0.66740222386884
2023-05-05 09:59:41.993500,2.293924347535305
2023-05-05 09:59:41.997400,1.0052398315704305
2023-05-05 09:59:41.994900,1.85667209501075
2023-05-05 09:59:41.993,2.3604057035164008
2023-05-05 09:59:41.994800,1.7825641881040326
2023-05-05 09:59:41.992600,2.5577933130570765
2023-05-05 09:59:41.997700,0.702142000940984
2023-05-05 09:59:42.002900,1.3890338762917975
2023-05-05 09:59:41.993500,2.208134808420528
2023-05-05 09:59:41.996,1.3937936362925494
2023-05-05 09:59:42.002400,1.0500810683888844
2023-05-05 09:59:41.996900,1.1955526535484455
2023-05-05 09:59:42.001100,0.6907906676060767
2023-05-05 09:59:41.999500,0.7744887430353621
2023-05-05 09:59:41.995800,1.419728639591693
2023-05-05 09:59:41.991900,2.882426118277438
2023-05-05 09:59:41.996400,1.288041365807817
2023-05-05 09:59:41.995200,1.7510049728411228
2023-05-05 09:59:41.999400,0.3357316588333449
2023-05-05 09:59:41.990800,3.2401240130462274
2023-05-05 09:59:41.998300,0.748161700598492
2023-05-05 09:59:41.993900,2.206643680588183
2023-05-05 09:59:41.997800,1.0490839935800678
2023-05-05 09:59:41.993800,2.050872137728826
2023-05-05 09:59:41.996300,1.3810470579491405
2023-05-05 09:59:41.990400,3.381947076717401
2023-05-05 09:59:41.992100,2.7154044993310418
2023-05-05 09:59:42.002600,1.0777274047153358
2023-05-05 09:59:41.996300,1.3469336158811769
2023-05-05 09:59:42.002600,1.5606742418763648
2023-05-05 09:59:41.998900,0.446083366104922
2023-05-05 09:59:42.001500,0.8254418040635023
2023-05-05 09:59:41.999,0.3887916249859595
2023-05-05 09:59:41.993,2.4684941247282843
2023-05-05 09:59:41.994600,1.7586920648528106
2023-05-05 09:59:42.002200,1.011042751399585
2023-05-05 09:59:41.994700,1.812030013508348
2023-05-05 09:59:41.997700,0.8958601366811155
2023-05-05 09:59:41.998200,0.8617329235306544
2023-05-05 09:59:41.998200,0.5832525808039025
2023-05-05 09:59:41.987300,4.45741019257256
2023-05-05 09:59:42.003500,1.7560114172275991
2023-05-05 09:59:41.995300,1.7396698994745878
2023-05-05 09:59:41.994300,2.1683531765595734
2023-05-05 09:59:41.994500,1.9317667387894195
2023-05-05 09:59:41.993300,2.1768408724411668
2023-05-05 09:59:41.998900,0.315645092180933
2023-05-05 09:59:41.992300,2.8538614254939207
2023-05-05 09:59:41.999900,0.5744188481576262
2023-05-05 09:59:41.988200,4.227835873698758
2023-05-05 09:59:41.997400,0.8604979903445156
2023-05-05 09:59:41.994600,2.049054954819153
2023-05-05 09:59:42.003600,1.7809984253620323
2023-05-05 09:59:41.999700,0.6783982257449467
2023-05-05 09:59:41.991400,3.0906452159245643
2023-05-05 09:59:41.999900,0.4965680456541381
2023-05-05 09:59:42.001600,1.091422486678184
2023-05-05 09:59:41.994600,1.8216819877681032
2023-05-05 09:59:41.994,2.131809922555872
2023-05-05 09:59:41.994400,1.8775825773903023
2023-05-05 09:59:41.994,2.043268741885109
2023-05-05 09:59:41.998500,0.4487885710243581
2023-05-05 09:59:41.995200,1.6409283220172497
2023-05-05 09:59:41.996600,1.191778818970757
2023-05-05 09:59:41.992100,2.786631873307929
2023-05-05 09:59:41.999300,0.4264669775673518
2023-05-05 09:59:41.992800,2.582964180400288
2023-05-05 09:59:41.999200,0.5795154279953477
2023-05-05 09:59:42.000500,0.710010959490158
2023-05-05 09:59:42.002,1.0121181740472447
2023-05-05 09:59:41.992500,2.5909410184021624
2023-05-05 09:59:42.001100,0.7251987228629372
2023-05-05 09:59:42.002500,1.278615404625574
2023-05-05 09:59:41.994100,2.239650435747292
2023-05-05 09:59:41.996500,1.257105344713649
2023-05-05 09:59:41.995,1.679405707628998
2023-05-05 09:59:41.990100,3.450261830719355
2023-05-05 09:59:42.000900,0.5100934522993783
2023-05-05 09:59:41.993,2.4218131750136878
2023-05-05 09:59:41.993600,2.301920057320085
2023-05-05 09:59:41.995200,1.5388848987059247
2023-05-05 09:59:41.992500,2.5859666816123443
2023-05-05 09:59:41.996200,1.218751212148992
2023-05-05 09:59:41.993600,2.103725941513097
2023-05-05 09:59:41.996700,1.187946864331608
2023-05-05 09:59:41.991500,3.050054612374145
2023-05-05 09:59:41.996100,1.3412462619947223
2023-05-05 09:59:41.992700,2.296007344136231
2023-05-05 09:59:41.995900,1.416257206729688
2023-05-05 09:59:41.993100,2.326857446162222
2023-05-05 09:59:41.995300,1.7345305567782288
2023-05-05 09:59:41.995500,1.5653987002103045
2023-05-05 09:59:41.999,0.4971791775471836
2023-05-05 09:59:41.991700,2.807544042181769
2023-05-05 09:59:41.994200,2.010828478186113
2023-05-05 09:59:41.997500,0.8431050793625964
2023-05-05 09:59:41.993800,2.040935624557216
2023-05-05 09:59:41.990700,2.9790683651288936
2023-05-05 09:59:41.994600,1.8922984668867309
2023-05-05 09:59:41.995400,1.513501988486876
2023-05-05 09:59:41.995200,1.6528708241754968
2023-05-05 09:59:41.993800,2.1687103183937197
2023-05-05 09:59:41.993600,2.2202668360101705
2023-05-05 09:59:41.997900,0.849078632124748
2023-05-05 09:59:41.994100,2.044429575982593
2023-05-05 09:59:41.995900,1.5186253609950675
2023-05-05 09:59:41.996800,1.274927888049484
2023-05-05 09:59:41.995700,1.3110046646458102
2023-05-05 09:59:41.994500,1.8518389585711104
2023-05-05 09:59:41.993,2.4238116939976218
2023-05-05 09:59:42.003300,1.4820083628247187
2023-05-05 09:59:41.996900,1.1231388611257194
2023-05-05 09:59:41.993,2.286669258315998
2023-05-05 09:59:41.993,2.425869336670592
2023-05-05 09:59:41.992500,2.7001363939761323
2023-05-05 09:59:41.993800,2.131115041065329
2023-05-05 09:59:41.993600,2.0281716823550626
2023-05-05 09:59:41.998700,0.5273294525350035
2023-05-05 09:59:42.003100,1.5029598927236771
2023-05-05 09:59:41.995300,1.5032819045807406
2023-05-05 09:59:41.991100,2.975489416981666
2023-05-05 09:59:41.994200,1.970505624687753
2023-05-05 09:59:42.001600,1.1611128715004335
2023-05-05 09:59:41.993100,2.491270698726135
2023-05-05 09:59:41.997100,0.7660299458803415
2023-05-05 09:59:41.999700,0.560334200523012
2023-05-05 09:59:41.993500,2.2425106322425723
2023-05-05 09:59:42.000900,0.7365775843188888
2023-05-05 09:59:41.996300,1.388319235770248
2023-05-05 09:59:41.996900,1.0978249967019544
2023-05-05 09:59:41.992800,2.5004319932549084
2023-05-05 09:59:41.998300,0.5692206629099585
2023-05-05 09:59:41.994800,1.6769954643099696
2023-05-05 09:59:41.993500,2.2767212795190925
2023-05-05 09:59:42.001600,0.6673677397163768
2023-05-05 09:59:42.002500,1.1669213575892394
2023-05-05 09:59:41.992800,2.3840914794005275
2023-05-05 09:59:41.994700,1.8375342420361649
2023-05-05 09:59:41.988500,4.07448544699573
2023-05-05 09:59:41.998200,0.64862924975592
2023-05-05 09:59:42.000600,0.6545388026786502
2023-05-05 09:59:41.992600,2.6589367340676286
2023-05-05 09:59:42.001900,0.9082661098850596
2023-05-05 09:59:41.998200,0.92283071390073
2023-05-05 09:59:41.993900,2.179540851348524
2023-05-05 09:59:41.992900,2.528797497672961
2023-05-05 09:59:41.993100,2.4777531485831146
2023-05-05 09:59:42.000400,0.3823498772244932
2023-05-05 09:59:41.994600,1.7684298219796233
2023-05-05 09:59:41.998300,0.5871173414479717
2023-05-05 09:59:41.997300,1.0894294295510218
2023-05-05 09:59:41.993500,2.222347653534183
2023-05-05 09:59:41.998900,1.1247710207696524
2023-05-05 09:59:41.999600,0.4683055107123552
2023-05-05 09:59:41.996600,1.1772346632640265
2023-05-05 09:59:41.994,2.1699081603437542
2023-05-05 09:59:41.998400,0.528487602920495
2023-05-05 09:59:41.997,1.0296104365188783
2023-05-05 09:59:41.989500,3.809602971646206
2023-05-05 09:59:41.993900,2.150408472791704
2023-05-05 09:59:41.990600,3.2914393689789008
2023-05-05 09:59:41.990800,3.156554868471376
2023-05-05 09:59:41.994800,1.748275724632891
2023-05-05 09:59:41.995900,1.366418904675655
2023-05-05 09:59:41.995100,1.6307152738819446
2023-05-05 09:59:41.999700,0.688940799176358
2023-05-05 09:59:42.000700,0.5800072353412347
2023-05-05 09:59:41.994300,1.8664599618276745
2023-05-05 09:59:41.996,1.3770772808359395
2023-05-05 09:59:41.997400,0.8143694922422173
2023-05-05 09:59:41.997400,1.048625353756124
2023-05-05 09:59:42.000500,0.7851393579298569
2023-05-05 09:59:41.995400,1.5150426167438855
2023-05-05 09:59:41.997400,0.8296118043120702
2023-05-05 09:59:41.997400,1.063913495149615
2023-05-05 09:59:41.999400,0.2122665583553752
2023-05-05 09:59:41.994800,1.6554372701450748
2023-05-05 09:59:41.994,2.0944923934868105
2023-05-05 09:59:41.996300,1.0767220412954508
2023-05-05 09:59:41.994100,2.0859811585708714
2023-05-05 09:59:41.998400,0.7431073351831124
2023-05-05 09:59:41.992300,2.7787672766338245
2023-05-05 09:59:42.003800,1.7753691009236243
2023-05-05 09:59:41.997,0.9447682046930594
2023-05-05 09:59:41.995800,1.4761329470374769
2023-05-05 09:59:41.993900,1.998167646741695
2023-05-05 09:59:42.001300,0.6569645258461194
2023-05-05 09:59:41.997200,1.0187020796517443
2023-05-05 09:59:41.993500,2.1651495191377745
2023-05-05 09:59:41.992300,2.684011425220169
2023-05-05 09:59:41.997700,0.9493821558983482
2023-05-05 09:59:41.993400,2.42155104381906
2023-05-05 09:59:41.995200,1.728880693462224
2023-05-05 09:59:41.999400,0.3563764774074329
2023-05-05 09:59:41.995800,1.4535305523165176
2023-05-05 09:59:42.002900,1.2674985786409505
2023-05-05 09:59:41.996300,1.3121174946999368
2023-05-05 09:59:41.994,1.892814736145559
2023-05-05 09:59:41.995600,1.3698821562889036
2023-05-05 09:59:41.997100,0.7507649958456721
2023-05-05 09:59:42.001700,0.779445197174121
2023-05-05 09:59:41.994,2.220032666851171
2023-05-05 09:59:42,0.6647858310527693
2023-05-05 09:59:41.999100,0.5995405199639099
2023-05-05 09:59:41.995700,1.4991392904601806
2023-05-05 09:59:41.993700,2.182872657227948
2023-05-05 09:59:41.992,2.859351298450575
2023-05-05 09:59:41.996400,1.1399959455156483
2023-05-05 09:59:41.997100,1.0894592569454873
2023-05-05 09:59:41.991600,3.0094731259403065
2023-05-05 09:59:41.993700,2.0889948194976773
2023-05-05 09:59:41.995,1.7067901309723728
2023-05-05 09:59:41.998400,0.5297789766941006
2023-05-05 09:59:41.993800,2.3605604891928
2023-05-05 09:59:41.998100,0.4539452960423921
2023-05-05 09:59:41.998100,0.9690814915359656
2023-05-05 09:59:41.997500,1.0855140565773946
2023-05-05 09:59:41.994600,1.8730374079491616
2023-05-05 09:59:42.004,1.7516130709907782
2023-05-05 09:59:41.997,1.060238979743641
2023-05-05 09:59:41.996300,1.2590214746365345
2023-05-05 09:59:41.993400,2.378308457117935
2023-05-05 09:59:42.000100,0.7335277463461987
2023-05-05 09:59:41.996500,1.4189805130045223
2023-05-05 09:59:41.998100,0.5929311650593423
2023-05-05 09:59:41.999900,0.1160357381944795
2023-05-05 09:59:41.994400,1.84790992804688
2023-05-05 09:59:41.995600,1.6114273705135929
2023-05-05 09:59:41.994300,2.1409121960496607
2023-05-05 09:59:41.997100,1.0424266058394231
2023-05-05 09:59:41.992600,2.557147093203945
2023-05-05 09:59:41.997500,1.003939619438441
2023-05-05 09:59:41.997500,0.7285796875099352
2023-05-05 09:59:41.997100,0.945905174930446
2023-05-05 09:59:41.999600,0.3729156078691351
2023-05-05 09:59:41.992600,2.827560322293785
2023-05-05 09:59:42.000400,0.303556228631167
2023-05-05 09:59:42.001300,1.1353723732533012
2023-05-05 09:59:41.993900,2.2128474877723314
2023-05-05 09:59:41.995400,1.5828565981153797
2023-05-05 09:59:41.997100,0.8714217121321476
2023-05-05 09:59:41.996,1.284595196987406
2023-05-05 09:59:42.001600,0.9006994457890438
2023-05-05 09:59:41.998500,0.4598063691614901
2023-05-05 09:59:41.995700,1.4925058697960798
2023-05-05 09:59:42.000900,0.7079753877954895
2023-05-05 09:59:41.991200,2.93421790825964
2023-05-05 09:59:41.994500,1.8508186405966904
2023-05-05 09:59:41.993400,2.22468725843214
2023-05-05 09:59:41.994500,1.9215391381371445
2023-05-05 09:59:41.993100,2.3903914149127234
2023-05-05 09:59:41.994600,1.6956044520046043
2023-05-05 09:59:41.995200,1.471963862983072
2023-05-05 09:59:41.994900,1.6660706049227725
2023-05-05 09:59:41.995,1.511664196648775
2023-05-05 09:59:41.999200,0.679071769031382
2023-05-05 09:59:41.993700,2.106505304640593
2023-05-05 09:59:42.000300,0.4508856247137787
2023-05-05 09:59:41.998900,0.3740555448416061
2023-05-05 09:59:41.997500,0.95368653144577
2023-05-05 09:59:41.990700,3.330816445344671
2023-05-05 09:59:41.997200,0.8554256238073041
2023-05-05 09:59:41.990300,3.452661574216425
2023-05-05 09:59:41.995500,1.5712358278347436
2023-05-05 09:59:41.996600,1.3353115708279537
2023-05-05 09:59:42.000900,0.8855063568792209
2023-05-05 09:59:41.997900,0.946874910486937
2023-05-05 09:59:41.994600,1.9714734678202577
2023-05-05 09:59:41.995500,1.4675906473893692
2023-05-05 09:59:41.995700,1.4501026097202785
2023-05-05 09:59:41.995700,1.5257816096914685
2023-05-05 09:59:41.997900,0.8499933888862728
2023-05-05 09:59:41.995300,1.7266616762671292
2023-05-05 09:59:41.989400,3.703096132425535
2023-05-05 09:59:41.995300,1.666837165876708
2023-05-05 09:59:41.997300,0.8919808742879252
2023-05-05 09:59:41.991300,3.209362631634141
2023-05-05 09:59:42.002600,1.4587736569163965
2023-05-05 09:59:41.997600,1.0277048052765918
2023-05-05 09:59:41.995400,1.5190951667705073
2023-05-05 09:59:41.994700,1.808414271252209
2023-05-05 09:59:41.994300,1.9670073757987607
2023-05-05 09:59:41.995800,1.59577397308402
2023-05-05 09:59:42.001200,1.0737519036997694
2023-05-05 09:59:41.991800,2.781211987528298
2023-05-05 09:59:41.996700,1.0991844002413846
2023-05-05 09:59:41.999,0.6394676269249026
2023-05-05 09:59:41.990800,3.1224373023781324
2023-05-05 09:59:42.000600,0.6303204208154688
2023-05-05 09:59:41.998100,0.5806292007805501
2023-05-05 09:59:41.994300,1.725732355462199
2023-05-05 09:59:41.994200,2.0873833416991734
2023-05-05 09:59:41.994400,1.91987810748858
2023-05-05 09:59:41.994200,2.0133610634026984
2023-05-05 09:59:42.001200,0.9199147435154904
2023-05-05 09:59:41.996400,1.4074927975096658
2023-05-05 09:59:41.998300,0.6878584419365387
2023-05-05 09:59:42.003600,1.629630107327391
2023-05-05 09:59:41.998700,0.521247994088493
2023-05-05 09:59:41.993,2.5959911067954526
2023-05-05 09:59:41.995700,1.4764249896310642
2023-05-05 09:59:41.999,0.3095730042232089
2023-05-05 09:59:41.999800,0.6198858417627032
2023-05-05 09:59:42.004200,1.8517149790770369
2023-05-05 09:59:42.004200,1.7327972234524882
2023-05-05 09:59:41.994,2.012765138334472
2023-05-05 09:59:41.998700,0.5178096839707973
2023-05-05 09:59:41.997200,0.999503095577265
2023-05-05 09:59:41.999200,0.4412992760881575
2023-05-05 09:59:41.996900,0.942200203532825
2023-05-05 09:59:42.001200,0.9447249558258448
2023-05-05 09:59:41.996700,1.0937132821960536
2023-05-05 09:59:41.996900,1.0650151984376353
2023-05-05 09:59:42.000200,0.6490675321125119
2023-05-05 09:59:41.999,0.3738955605440748
2023-05-05 09:59:41.995100,1.9013371444313711
2023-05-05 09:59:41.996400,1.090719799848915
2023-05-05 09:59:42,1.023437700917425
2023-05-05 09:59:41.999100,0.834341009648254
2023-05-05 09:59:41.993800,2.097288977890753
2023-05-05 09:59:41.997300,1.0508701810792964
