TCA,DCA
2023-05-05 09:59:42.014900,7.809216378208242
2023-05-05 09:59:42.020500,9.436794017443438
2023-05-05 09:59:42.017800,8.954598186776757
2023-05-05 09:59:42.016700,8.451767905519691
2023-05-05 09:59:42.017200,8.443108633753504
2023-05-05 09:59:42.019500,8.85236460176396
2023-05-05 09:59:42.022300,10.571724487789036
2023-05-05 09:59:42.016,7.943389126722267
2023-05-05 09:59:42.020,9.53748750834825
2023-05-05 09:59:42.024700,11.209014332893588
2023-05-05 09:59:42.020300,9.562873520761332
2023-05-05 09:59:42.017200,8.235507099777323
2023-05-05 09:59:42.019500,9.369390522843284
2023-05-05 09:59:42.016100,7.808811390325
2023-05-05 09:59:42.014400,7.224582145320911
2023-05-05 09:59:42.018500,8.5420636670069
2023-05-05 09:59:42.022400,10.106816586091965
2023-05-05 09:59:42.017600,8.099443998077364
2023-05-05 09:59:42.013,6.797247798552279
2023-05-05 09:59:42.023600,10.644183507813874
2023-05-05 09:59:42.023900,10.639085197815916
2023-05-05 09:59:42.016200,8.10557265626759
2023-05-05 09:59:42.021700,9.45206717726022
2023-05-05 09:59:42.023500,10.54813671864228
2023-05-05 09:59:42.022300,10.27359189608486
2023-05-05 09:59:42.022500,9.886113891092595
2023-05-05 09:59:42.016200,8.049448924170383
2023-05-05 09:59:42.021600,9.741634990226604
2023-05-05 09:59:42.019800,9.175624666922712
2023-05-05 09:59:42.018900,8.821224331153942
2023-05-05 09:59:42.018200,8.946129073973516
2023-05-05 09:59:42.018900,8.844523848073578
2023-05-05 09:59:42.018700,8.783773901400057
2023-05-05 09:59:42.018,8.589556734565248
2023-05-05 09:59:42.021400,9.733949736488023
2023-05-05 09:59:42.018600,9.080544030625088
2023-05-05 09:59:42.018200,8.764305181701287
2023-05-05 09:59:42.016900,7.973095962313207
2023-05-05 09:59:42.023900,10.44573242672236
2023-05-05 09:59:42.029600,12.817342337549784
2023-05-05 09:59:42.016,7.363235770336671
2023-05-05 09:59:42.024900,10.862044200383538
2023-05-05 09:59:42.025,11.24585443993294
2023-05-05 09:59:42.017600,8.29673416518672
2023-05-05 09:59:42.021300,9.64312005950378
2023-05-05 09:59:42.016300,8.065531931115132
2023-05-05 09:59:42.017100,8.20619621938876
2023-05-05 09:59:42.014800,7.034030294094615
2023-05-05 09:59:42.015400,7.544314278735507
2023-05-05 09:59:42.019300,9.15910211439729
2023-05-05 09:59:42.017100,8.272084634898953
2023-05-05 09:59:42.016400,8.214521164896619
2023-05-05 09:59:42.015300,7.14337219919877
2023-05-05 09:59:42.014,7.620340016421215
2023-05-05 09:59:42.020500,9.58632258117924
2023-05-05 09:59:42.019300,9.381111986491662
2023-05-05 09:59:42.015600,8.362493400945601
2023-05-05 09:59:42.016800,8.175693512938999
2023-05-05 09:59:42.019400,9.083380524041134
2023-05-05 09:59:42.016900,7.90074623337502
2023-05-05 09:59:42.021100,9.703629653670484
2023-05-05 09:59:42.018,8.662555946705993
2023-05-05 09:59:42.020200,9.16998259938366
2023-05-05 09:59:42.019800,8.985560186952208
2023-05-05 09:59:42.015200,7.667548025796107
2023-05-05 09:59:42.022100,10.04940243633084
2023-05-05 09:59:42.019300,9.109765001476513
2023-05-05 09:59:42.014900,7.206855884462127
2023-05-05 09:59:42.016300,7.69244424861201
2023-05-05 09:59:42.019800,9.283183675576092
2023-05-05 09:59:42.019200,8.808941223365862
2023-05-05 09:59:42.020600,9.654874665287943
2023-05-05 09:59:42.018200,8.715556779621702
2023-05-05 09:59:42.017500,9.029823301042256
2023-05-05 09:59:42.018500,8.940181340996979
2023-05-05 09:59:42.021,9.797293352937354
2023-05-05 09:59:42.013700,7.110911091042
2023-05-05 09:59:42.015700,8.003816672052698
2023-05-05 09:59:42.017400,8.828625078185562
2023-05-05 09:59:42.021500,9.720018569465973
2023-05-05 09:59:42.026800,11.903214273102918
2023-05-05 09:59:42.021200,9.625827886866688
2023-05-05 09:59:42.021400,9.427813823276596
2023-05-05 09:59:42.020900,9.649716764419503
2023-05-05 09:59:42.018700,9.007887138170735
2023-05-05 09:59:42.011100,6.591091803347107
2023-05-05 09:59:42.021500,9.945395621483716
2023-05-05 09:59:42.023800,10.609481073203977
2023-05-05 09:59:42.026200,11.40709123184488
2023-05-05 09:59:42.019200,9.290196081683693
2023-05-05 09:59:42.023500,10.731159317472274
2023-05-05 09:59:42.019800,9.06598606296015
2023-05-05 09:59:42.019100,9.334582102136968
2023-05-05 09:59:42.018,8.76266236892234
2023-05-05 09:59:42.026800,11.31157122604717
2023-05-05 09:59:42.022900,10.366789890030738
2023-05-05 09:59:42.022100,10.650037135500808
2023-05-05 09:59:42.016700,8.223179423636875
2023-05-05 09:59:42.021300,9.659797312874131
2023-05-05 09:59:42.021100,9.797090748474783
2023-05-05 09:59:42.016300,7.792830387174184
2023-05-05 09:59:42.015800,7.746696474751824
2023-05-05 09:59:42.019700,9.171774649596536
2023-05-05 09:59:42.015200,7.578423849382194
2023-05-05 09:59:42.015900,8.043166067186387
2023-05-05 09:59:42.019300,9.35053120461374
2023-05-05 09:59:42.016500,8.087288567532426
2023-05-05 09:59:42.020,8.694758509410576
2023-05-05 09:59:42.023,9.591226074415625
2023-05-05 09:59:42.027900,11.971337410372398
2023-05-05 09:59:42.019400,9.55688988080928
2023-05-05 09:59:42.018900,8.948230367574277
2023-05-05 09:59:42.018,8.526683910707137
2023-05-05 09:59:42.021600,10.158756917510468
2023-05-05 09:59:42.014900,7.423999594732158
2023-05-05 09:59:42.016700,8.43394468938897
2023-05-05 09:59:42.020200,9.191211163192374
2023-05-05 09:59:42.020800,9.422474761267557
2023-05-05 09:59:42.018200,8.712849266465128
2023-05-05 09:59:42.018900,9.333609656077426
2023-05-05 09:59:42.018600,8.856220616433905
2023-05-05 09:59:42.020300,8.985011964407098
2023-05-05 09:59:42.020300,9.29337007824058
2023-05-05 09:59:42.017400,7.836141171323278
2023-05-05 09:59:42.018500,9.17388512913141
2023-05-05 09:59:42.016800,8.011334309249566
2023-05-05 09:59:42.022,10.121671814879694
2023-05-05 09:59:42.019100,9.341244220985752
2023-05-05 09:59:42.013700,7.119661831201868
2023-05-05 09:59:42.022100,9.555481480135024
2023-05-05 09:59:42.021700,9.884721899947804
2023-05-05 09:59:42.019100,8.854877839665484
2023-05-05 09:59:42.018400,8.763329875877728
2023-05-05 09:59:42.021200,9.112955646157983
2023-05-05 09:59:42.022100,10.061162749843565
2023-05-05 09:59:42.019400,8.72782473982611
2023-05-05 09:59:42.019700,8.973950438712924
2023-05-05 09:59:42.023500,10.392591624652084
2023-05-05 09:59:42.022,9.989012928526591
2023-05-05 09:59:42.020400,9.65387029814294
2023-05-05 09:59:42.017600,8.259202380193488
2023-05-05 09:59:42.019900,9.45720942852156
2023-05-05 09:59:42.016500,8.513301571904268
2023-05-05 09:59:42.020500,9.630548508688966
2023-05-05 09:59:42.019500,8.867475329354006
2023-05-05 09:59:42.020100,9.313087038166008
2023-05-05 09:59:42.020100,9.002764151609442
2023-05-05 09:59:42.021200,9.457402259304128
2023-05-05 09:59:42.019800,9.08562268248238
2023-05-05 09:59:42.019,9.183440467183935
2023-05-05 09:59:42.017500,8.779789753981712
2023-05-05 09:59:42.021800,10.135804654110329
2023-05-05 09:59:42.020300,9.62765830351892
2023-05-05 09:59:42.017400,8.411294477534662
2023-05-05 09:59:42.019500,9.301459427688222
2023-05-05 09:59:42.021500,9.642501430413532
2023-05-05 09:59:42.021300,9.790449403825226
2023-05-05 09:59:42.015800,8.320777420859846
2023-05-05 09:59:42.018300,9.082774937114676
2023-05-05 09:59:42.022700,10.101069359860592
2023-05-05 09:59:42.021200,9.584647476590716
2023-05-05 09:59:42.019,8.944167183018513
2023-05-05 09:59:42.017900,8.954881520072657
2023-05-05 09:59:42.013300,7.363842640217688
2023-05-05 09:59:42.013800,7.265035250066995
2023-05-05 09:59:42.018500,8.969015879459374
2023-05-05 09:59:42.019500,9.276894221680475
2023-05-05 09:59:42.024,10.77938805014215
2023-05-05 09:59:42.017400,8.712387653772447
2023-05-05 09:59:42.021400,10.323089061463696
2023-05-05 09:59:42.020500,9.421119243261604
2023-05-05 09:59:42.020400,9.627990338964109
2023-05-05 09:59:42.020200,9.319196928410928
2023-05-05 09:59:42.017200,8.176906801893455
2023-05-05 09:59:42.017600,8.660486496911007
2023-05-05 09:59:42.020200,9.48476779785146
2023-05-05 09:59:42.013700,7.143667943049307
2023-05-05 09:59:42.018800,9.009111236138535
2023-05-05 09:59:42.025200,11.141972854171648
2023-05-05 09:59:42.018800,9.042764431651092
2023-05-05 09:59:42.016600,8.39031501239199
2023-05-05 09:59:42.024200,10.507939019038036
2023-05-05 09:59:42.017400,8.552148903697132
2023-05-05 09:59:42.024400,11.221402093624532
2023-05-05 09:59:42.020,9.168799831839603
2023-05-05 09:59:42.023600,10.948006998765727
2023-05-05 09:59:42.023200,10.597347746856858
2023-05-05 09:59:42.021200,9.294615948961168
2023-05-05 09:59:42.012200,6.8563265729873
2023-05-05 09:59:42.017900,8.940902239567636
2023-05-05 09:59:42.016800,8.209926134115356
2023-05-05 09:59:42.019300,9.168256112071274
2023-05-05 09:59:42.019600,9.275471162319391
2023-05-05 09:59:42.019900,9.25309618283478
2023-05-05 09:59:42.017900,9.137168080422509
2023-05-05 09:59:42.022800,9.961938189514656
2023-05-05 09:59:42.020900,9.575320304774465
2023-05-05 09:59:42.021900,9.963151493316072
2023-05-05 09:59:42.022700,10.12980277271625
2023-05-05 09:59:42.017500,8.170161112620962
2023-05-05 09:59:42.016400,8.142454401692037
2023-05-05 09:59:42.016500,8.591694936413894
2023-05-05 09:59:42.021,9.71952944904342
2023-05-05 09:59:42.021800,9.639053623350993
2023-05-05 09:59:42.015200,7.915718825915581
2023-05-05 09:59:42.019500,9.026334184928642
2023-05-05 09:59:42.020900,9.692612279036592
2023-05-05 09:59:42.021700,9.62633514463809
2023-05-05 09:59:42.015700,7.936823802525896
2023-05-05 09:59:42.028300,12.662521418847875
2023-05-05 09:59:42.019500,8.73712205502857
2023-05-05 09:59:42.019300,8.647454262691497
2023-05-05 09:59:42.017700,8.439507670977898
2023-05-05 09:59:42.021400,9.710254802273669
2023-05-05 09:59:42.020700,9.175932359221433
2023-05-05 09:59:42.022300,9.993041833684906
2023-05-05 09:59:42.018200,8.88244045702743
2023-05-05 09:59:42.025800,11.615960595318883
2023-05-05 09:59:42.023400,10.427873978096578
2023-05-05 09:59:42.019500,9.158034765262403
2023-05-05 09:59:42.020400,9.08769149413596
2023-05-05 09:59:42.024800,11.258582207789951
2023-05-05 09:59:42.026700,11.61716507245892
2023-05-05 09:59:42.022,10.144715190419753
2023-05-05 09:59:42.016700,7.981592266701181
2023-05-05 09:59:42.017800,8.353655863070161
2023-05-05 09:59:42.018200,8.567266688054737
2023-05-05 09:59:42.015700,7.762602371929787
2023-05-05 09:59:42.015900,7.880001231727627
2023-05-05 09:59:42.018900,8.640158256874772
2023-05-05 09:59:42.021200,9.49068191390528
2023-05-05 09:59:42.018500,8.810819407907896
2023-05-05 09:59:42.017900,9.152309144138275
2023-05-05 09:59:42.024600,10.718461282501767
2023-05-05 09:59:42.022800,10.968221570885678
2023-05-05 09:59:42.012500,6.776362026052504
2023-05-05 09:59:42.021700,9.783382867834716
2023-05-05 09:59:42.024600,11.066048332701389
2023-05-05 09:59:42.023400,10.61888604997217
2023-05-05 09:59:42.024700,10.814147131012367
2023-05-05 09:59:42.021400,9.939280934421843
2023-05-05 09:59:42.019,9.161023090270966
2023-05-05 09:59:42.022200,10.034924770932845
2023-05-05 09:59:42.021600,9.745227783416068
2023-05-05 09:59:42.019800,9.23180441358202
2023-05-05 09:59:42.016500,8.234698970303107
2023-05-05 09:59:42.024800,10.635646728518497
2023-05-05 09:59:42.014800,7.365031808657426
2023-05-05 09:59:42.018300,8.612739675196767
2023-05-05 09:59:42.022500,10.106498186010244
2023-05-05 09:59:42.021400,9.752174177081663
2023-05-05 09:59:42.017800,8.469100896124669
2023-05-05 09:59:42.021400,10.001737247989126
2023-05-05 09:59:42.021600,10.154779965350238
2023-05-05 09:59:42.014200,7.1873063367864924
2023-05-05 09:59:42.018100,8.662410561859934
2023-05-05 09:59:42.022,9.809290532597329
2023-05-05 09:59:42.017800,8.779719831814408
2023-05-05 09:59:42.018300,9.121708951954217
2023-05-05 09:59:42.021200,9.833341625976528
2023-05-05 09:59:42.021900,10.167817990944895
2023-05-05 09:59:42.016400,8.422464273556923
2023-05-05 09:59:42.019800,8.677789425657112
2023-05-05 09:59:42.018100,9.051641419071569
2023-05-05 09:59:42.021900,10.048338669317395
2023-05-05 09:59:42.014900,7.122219959037466
2023-05-05 09:59:42.018900,9.055740117361768
2023-05-05 09:59:42.019100,8.877984567606736
2023-05-05 09:59:42.023500,10.29230750035521
2023-05-05 09:59:42.018100,8.517800212691306
2023-05-05 09:59:42.024400,10.919627172646637
2023-05-05 09:59:42.018300,8.965791675689577
2023-05-05 09:59:42.020100,9.83962834564394
2023-05-05 09:59:42.024600,11.05470888646247
2023-05-05 09:59:42.022300,9.795195233948329
2023-05-05 09:59:42.018900,8.38133254128736
2023-05-05 09:59:42.018200,8.80183402227715
2023-05-05 09:59:42.018700,9.09000045324148
2023-05-05 09:59:42.023600,10.43515280173924
2023-05-05 09:59:42.019800,9.018325719790475
2023-05-05 09:59:42.024200,10.908433389473126
2023-05-05 09:59:42.023600,10.46583424699472
2023-05-05 09:59:42.017700,8.218961804855535
2023-05-05 09:59:42.026300,11.608694923513314
2023-05-05 09:59:42.016500,8.099019649509977
2023-05-05 09:59:42.022400,10.055030952082094
2023-05-05 09:59:42.022200,9.74187994860959
2023-05-05 09:59:42.020800,9.623121955900231
2023-05-05 09:59:42.019300,9.241146718107974
2023-05-05 09:59:42.022300,10.410706329840092
2023-05-05 09:59:42.018700,8.903633815011277
2023-05-05 09:59:42.018900,9.01203391780737
2023-05-05 09:59:42.018300,9.029786461792495
2023-05-05 09:59:42.019400,9.146979978020513
2023-05-05 09:59:42.026100,11.566373144209049
2023-05-05 09:59:42.021800,9.929453510863212
2023-05-05 09:59:42.023500,10.439136536551462
2023-05-05 09:59:42.023700,10.44209892139757
2023-05-05 09:59:42.019400,9.168094901578996
2023-05-05 09:59:42.014400,7.467517891148531
2023-05-05 09:59:42.015700,7.7502692871041825
2023-05-05 09:59:42.014200,7.674091187173799
2023-05-05 09:59:42.020200,9.158824920546666
2023-05-05 09:59:42.017600,8.531383322443727
2023-05-05 09:59:42.022600,10.233360364443955
2023-05-05 09:59:42.025500,11.4054506953808
2023-05-05 09:59:42.018400,8.73345105818045
2023-05-05 09:59:42.018100,8.371347019534905
2023-05-05 09:59:42.018700,8.827635816431751
2023-05-05 09:59:42.020300,9.406626901947272
2023-05-05 09:59:42.020,9.23777890347596
2023-05-05 09:59:42.019200,8.619137709688886
2023-05-05 09:59:42.018700,8.885258951125094
2023-05-05 09:59:42.017300,8.574360160467629
2023-05-05 09:59:42.017200,8.158575396136763
2023-05-05 09:59:42.015900,7.548116650734076
2023-05-05 09:59:42.016200,8.326606392435366
2023-05-05 09:59:42.023200,10.52600967440216
2023-05-05 09:59:42.016300,7.854113442838068
2023-05-05 09:59:42.021700,10.33359138974278
2023-05-05 09:59:42.016900,8.616107113064126
2023-05-05 09:59:42.019,9.065870531709706
2023-05-05 09:59:42.016300,8.093182625409844
2023-05-05 09:59:42.019900,9.439503508489516
2023-05-05 09:59:42.019400,9.41372536201802
2023-05-05 09:59:42.020100,8.998167503306696
2023-05-05 09:59:42.020600,9.663654027862144
2023-05-05 09:59:42.022900,10.461970543706576
2023-05-05 09:59:42.012100,6.4953801429100215
2023-05-05 09:59:42.021200,9.600894524790538
2023-05-05 09:59:42.016700,7.924503382001373
2023-05-05 09:59:42.015700,7.333745988508065
2023-05-05 09:59:42.020900,9.537128945642946
2023-05-05 09:59:42.019,9.107611486320026
2023-05-05 09:59:42.016400,8.241859536747947
2023-05-05 09:59:42.013700,7.263403026933246
2023-05-05 09:59:42.023500,10.31567969485243
2023-05-05 09:59:42.015900,8.007534186621504
2023-05-05 09:59:42.023400,10.741061871000246
2023-05-05 09:59:42.012,6.591387715362753
2023-05-05 09:59:42.021300,10.038315147097045
2023-05-05 09:59:42.016400,8.035592232769071
2023-05-05 09:59:42.017300,8.396733157294763
2023-05-05 09:59:42.021200,9.50108914280065
2023-05-05 09:59:42.025300,11.43170293332027
2023-05-05 09:59:42.023600,10.461667653571222
2023-05-05 09:59:42.019400,8.980781718265845
2023-05-05 09:59:42.020600,9.674415725345746
2023-05-05 09:59:42.019800,9.248461815466566
2023-05-05 09:59:42.022,9.938806268581716
2023-05-05 09:59:42.017400,8.388118726343066
2023-05-05 09:59:42.023400,10.581369857891104
2023-05-05 09:59:42.017600,9.094798419716987
2023-05-05 09:59:42.015900,8.265791804143706
2023-05-05 09:59:42.019,8.818063134014313
2023-05-05 09:59:42.018800,8.98649046137461
2023-05-05 09:59:42.023400,10.505652216411216
2023-05-05 09:59:42.021300,9.438321766944313
2023-05-05 09:59:42.024,10.977862107609258
2023-05-05 09:59:42.024800,10.91817393927285
2023-05-05 09:59:42.017300,8.25328756956262
2023-05-05 09:59:42.021,9.60731133158906
2023-05-05 09:59:42.024100,10.699569849398996
2023-05-05 09:59:42.020,9.307569971577918
2023-05-05 09:59:42.020900,9.629395553053197
2023-05-05 09:59:42.020600,9.963928896579551
2023-05-05 09:59:42.022100,9.862076056939356
2023-05-05 09:59:42.021100,9.920075748995886
2023-05-05 09:59:42.012900,7.132187752159015
2023-05-05 09:59:42.014200,7.25486671083109
2023-05-05 09:59:42.022600,10.00353579917632
2023-05-05 09:59:42.023,10.022021501379664
2023-05-05 09:59:42.022,9.821770802487595
2023-05-05 09:59:42.020700,9.509071041491849
2023-05-05 09:59:42.020900,8.99201682467167
2023-05-05 09:59:42.020100,9.500305608261677
2023-05-05 09:59:42.017100,8.445605805822817
2023-05-05 09:59:42.017700,8.724114334459552
2023-05-05 09:59:42.019800,9.360409850569583
2023-05-05 09:59:42.020500,9.281507200871872
2023-05-05 09:59:42.017700,8.756283278427466
2023-05-05 09:59:42.022,9.762484464812095
2023-05-05 09:59:42.019500,8.77157025006224
2023-05-05 09:59:42.027400,12.109208253817073
2023-05-05 09:59:42.018900,8.686840931541116
2023-05-05 09:59:42.021500,9.839468542656306
2023-05-05 09:59:42.017,8.33477648109331
2023-05-05 09:59:42.021300,10.16415779069554
2023-05-05 09:59:42.023600,10.327351123048592
2023-05-05 09:59:42.012400,7.169613923239966
2023-05-05 09:59:42.015900,7.907771450372006
2023-05-05 09:59:42.018300,8.605781462537092
2023-05-05 09:59:42.020100,9.522946695728878
2023-05-05 09:59:42.020900,9.800583682686556
2023-05-05 09:59:42.023400,10.390089230943063
2023-05-05 09:59:42.017700,8.40057897540348
2023-05-05 09:59:42.020400,9.478046041353176
2023-05-05 09:59:42.023,10.278661184860647
2023-05-05 09:59:42.019500,9.12953187414787
2023-05-05 09:59:42.021100,9.49886870567696
2023-05-05 09:59:42.020700,9.30645985319814
2023-05-05 09:59:42.019300,9.166999682946916
2023-05-05 09:59:42.018900,8.904130714200766
2023-05-05 09:59:42.023500,10.16912428681694
2023-05-05 09:59:42.016,8.206248786124547
2023-05-05 09:59:42.016200,8.183893455162288
2023-05-05 09:59:42.018200,9.016444634326708
2023-05-05 09:59:42.022100,10.059179432811709
2023-05-05 09:59:42.020800,9.80145032411916
2023-05-05 09:59:42.021200,9.672491112508254
2023-05-05 09:59:42.021500,9.954517995548692
2023-05-05 09:59:42.016900,8.248998635529187
2023-05-05 09:59:42.017100,8.491860267956051
2023-05-05 09:59:42.021800,9.689408401926324
2023-05-05 09:59:42.022100,9.889452391580695
2023-05-05 09:59:42.022900,10.263865581051489
2023-05-05 09:59:42.019400,8.841000472002541
2023-05-05 09:59:42.017200,8.257415542974218
2023-05-05 09:59:42.019,8.999137204877488
2023-05-05 09:59:42.015400,7.544490921528668
2023-05-05 09:59:42.018300,8.86547264625515
2023-05-05 09:59:42.022800,9.956410279134484
2023-05-05 09:59:42.021500,9.784394758194733
