TCA,DCA
2023-05-05 09:59:42.025200,10.320644175253411
2023-05-05 09:59:42.017800,7.655252114713319
2023-05-05 09:59:42.023600,10.006282486739137
2023-05-05 09:59:42.020200,8.57611754409117
2023-05-05 09:59:42.016200,6.82699148260963
2023-05-05 09:59:42.018900,8.2736118595413
2023-05-05 09:59:42.020100,8.339795816523482
2023-05-05 09:59:42.020300,9.018859377209308
2023-05-05 09:59:42.016700,6.675750405032677
2023-05-05 09:59:42.018700,8.12974443822168
2023-05-05 09:59:42.024400,10.356318361265142
2023-05-05 09:59:42.018200,7.851500311921802
2023-05-05 09:59:42.020400,8.506205539896845
2023-05-05 09:59:42.025800,10.511945426734016
2023-05-05 09:59:42.017500,7.601363756414544
2023-05-05 09:59:42.019900,8.365167792590524
2023-05-05 09:59:42.020100,8.795900291540526
2023-05-05 09:59:42.018700,7.825211069977523
2023-05-05 09:59:42.020600,8.615668743616627
2023-05-05 09:59:42.019,7.826778279660363
2023-05-05 09:59:42.017,7.519089536858529
2023-05-05 09:59:42.016400,7.295502727291382
2023-05-05 09:59:42.020500,8.73705723029075
2023-05-05 09:59:42.023500,9.99892265198892
2023-05-05 09:59:42.021400,9.045356051227271
2023-05-05 09:59:42.026800,11.007892702030004
2023-05-05 09:59:42.024100,9.8556384603241
2023-05-05 09:59:42.019400,8.106106513151731
2023-05-05 09:59:42.014500,6.2801002340981
2023-05-05 09:59:42.016100,7.074037569340347
2023-05-05 09:59:42.022,9.023099123927803
2023-05-05 09:59:42.015200,6.7205861336813895
2023-05-05 09:59:42.019700,8.55664909621164
2023-05-05 09:59:42.024100,9.957864288921083
2023-05-05 09:59:42.018300,7.760801973862435
2023-05-05 09:59:42.021800,9.487912173545029
2023-05-05 09:59:42.020700,8.62350012631446
2023-05-05 09:59:42.024700,9.896610635522258
2023-05-05 09:59:42.015600,6.8331621006664935
2023-05-05 09:59:42.021700,9.07633341845914
2023-05-05 09:59:42.022600,9.203392493327962
2023-05-05 09:59:42.017400,7.630004155853332
2023-05-05 09:59:42.021400,9.182322401072032
2023-05-05 09:59:42.023300,9.596452128588997
2023-05-05 09:59:42.023100,9.74618267723211
2023-05-05 09:59:42.023400,9.472602081562512
2023-05-05 09:59:42.017900,7.603599285929876
2023-05-05 09:59:42.023,9.870769171632944
2023-05-05 09:59:42.017100,7.517064113086477
2023-05-05 09:59:42.019300,8.414685045091606
2023-05-05 09:59:42.016700,7.212610903135877
2023-05-05 09:59:42.023300,9.8458827311808
2023-05-05 09:59:42.016300,7.108873334029239
2023-05-05 09:59:42.015700,6.602087353483511
2023-05-05 09:59:42.017200,7.468751958119134
2023-05-05 09:59:42.024,10.090770574043242
2023-05-05 09:59:42.028600,11.435255229390703
2023-05-05 09:59:42.019500,8.41005340364321
2023-05-05 09:59:42.022700,9.529946518382568
2023-05-05 09:59:42.021500,9.370661824280678
2023-05-05 09:59:42.018400,7.848437683245184
2023-05-05 09:59:42.020400,8.960035515296074
2023-05-05 09:59:42.020,8.47489195506604
2023-05-05 09:59:42.022300,8.830835658325313
2023-05-05 09:59:42.019500,8.236139978429705
2023-05-05 09:59:42.021200,9.051576952899287
2023-05-05 09:59:42.018800,7.711906878153511
2023-05-05 09:59:42.020600,8.624376121389448
2023-05-05 09:59:42.026900,11.143848158300983
2023-05-05 09:59:42.017900,7.739480611911802
2023-05-05 09:59:42.020800,8.46006078017889
2023-05-05 09:59:42.027400,11.583717070444326
2023-05-05 09:59:42.017500,7.975548244234481
2023-05-05 09:59:42.022300,8.972824172591674
2023-05-05 09:59:42.022600,9.560993867389431
2023-05-05 09:59:42.023600,9.813742335495146
2023-05-05 09:59:42.022100,9.645444346677074
2023-05-05 09:59:42.021800,8.891689679690517
2023-05-05 09:59:42.017900,7.65580948347507
2023-05-05 09:59:42.018200,7.814820819374962
2023-05-05 09:59:42.022200,9.35122902777178
2023-05-05 09:59:42.024900,10.56111204036277
2023-05-05 09:59:42.017500,7.548649653810547
2023-05-05 09:59:42.020700,8.568042648759256
2023-05-05 09:59:42.022400,9.52549708035429
2023-05-05 09:59:42.019200,8.175144508758509
2023-05-05 09:59:42.018700,7.9654507540450386
2023-05-05 09:59:42.015400,6.6905697234908335
2023-05-05 09:59:42.025100,10.42812682843189
2023-05-05 09:59:42.021800,9.20430019292504
2023-05-05 09:59:42.013900,6.555956249521855
2023-05-05 09:59:42.014900,6.425507057964349
2023-05-05 09:59:42.022400,9.331122873212966
2023-05-05 09:59:42.016500,6.945766851456602
2023-05-05 09:59:42.020,8.797073200146798
2023-05-05 09:59:42.018,7.483371092710378
2023-05-05 09:59:42.020600,8.516566968467266
2023-05-05 09:59:42.019300,8.208013129205137
2023-05-05 09:59:42.017800,7.676791707407076
2023-05-05 09:59:42.023200,9.956714553350922
2023-05-05 09:59:42.021,8.5863423112605
2023-05-05 09:59:42.015200,6.907535658486683
2023-05-05 09:59:42.018600,7.921443432645822
2023-05-05 09:59:42.016300,7.349643059340081
2023-05-05 09:59:42.017200,7.784951376490123
2023-05-05 09:59:42.023200,9.643024151137768
2023-05-05 09:59:42.018300,7.662394097201194
2023-05-05 09:59:42.018900,8.06385840554615
2023-05-05 09:59:42.015300,6.647256628002871
2023-05-05 09:59:42.023300,9.554911239598328
2023-05-05 09:59:42.021900,9.031985672122676
2023-05-05 09:59:42.023600,9.74251321659613
2023-05-05 09:59:42.025200,10.62473224980576
2023-05-05 09:59:42.022700,9.435838382774875
2023-05-05 09:59:42.020300,8.269812236469443
2023-05-05 09:59:42.018500,7.850465368541103
2023-05-05 09:59:42.023,9.471693188226538
2023-05-05 09:59:42.020300,8.407567723474763
2023-05-05 09:59:42.020800,8.911822160521677
2023-05-05 09:59:42.021100,8.962861075472205
2023-05-05 09:59:42.016400,7.00498063620698
2023-05-05 09:59:42.021900,9.338000948650595
2023-05-05 09:59:42.016600,7.316048433075099
2023-05-05 09:59:42.026400,11.043026626797012
2023-05-05 09:59:42.020700,8.773304869320947
2023-05-05 09:59:42.012900,5.864371164177451
2023-05-05 09:59:42.019300,8.335178718547587
2023-05-05 09:59:42.018500,7.772390246667944
2023-05-05 09:59:42.014800,6.857620901317968
2023-05-05 09:59:42.023800,9.93501599645886
2023-05-05 09:59:42.019400,8.182989517831517
2023-05-05 09:59:42.019800,8.212007364726656
2023-05-05 09:59:42.018600,7.9523458320085
2023-05-05 09:59:42.022800,9.513519543080738
2023-05-05 09:59:42.020,8.374703269879141
2023-05-05 09:59:42.023500,9.507966715676371
2023-05-05 09:59:42.021900,9.012345516890608
2023-05-05 09:59:42.023600,9.904370079410564
2023-05-05 09:59:42.025300,10.14709142877693
2023-05-05 09:59:42.026400,10.73590192643098
2023-05-05 09:59:42.021600,9.444148027820022
2023-05-05 09:59:42.017100,7.329032404098901
2023-05-05 09:59:42.020,8.519779460464372
2023-05-05 09:59:42.024600,10.089024207701277
2023-05-05 09:59:42.021,8.961971768574154
2023-05-05 09:59:42.019500,8.309044726928244
2023-05-05 09:59:42.024300,9.926333693170458
2023-05-05 09:59:42.020100,8.627700110433382
2023-05-05 09:59:42.018500,7.76100879495648
2023-05-05 09:59:42.021,8.826093239202665
2023-05-05 09:59:42.024700,10.095906090531404
2023-05-05 09:59:42.015300,7.174307524965939
2023-05-05 09:59:42.021300,8.815777813927872
2023-05-05 09:59:42.018600,7.820773432033892
2023-05-05 09:59:42.020600,8.34443262671955
2023-05-05 09:59:42.024800,10.308494997992636
2023-05-05 09:59:42.021500,9.092587058700817
2023-05-05 09:59:42.018100,7.731927988652214
2023-05-05 09:59:42.022100,9.38415764872066
2023-05-05 09:59:42.022100,9.26338603057754
2023-05-05 09:59:42.019800,8.425834641438424
2023-05-05 09:59:42.025600,10.339650921408042
2023-05-05 09:59:42.019400,8.014168957280425
2023-05-05 09:59:42.020600,8.723645340779248
2023-05-05 09:59:42.018600,7.789644201151765
2023-05-05 09:59:42.019700,8.355418812691982
2023-05-05 09:59:42.024,9.604730018244457
2023-05-05 09:59:42.022700,9.58156923785927
2023-05-05 09:59:42.019100,8.183577903117737
2023-05-05 09:59:42.017400,7.333355407201864
2023-05-05 09:59:42.022500,9.402309793042075
2023-05-05 09:59:42.018400,7.907003642689048
2023-05-05 09:59:42.021100,8.567531093636676
2023-05-05 09:59:42.021,8.96765204636657
2023-05-05 09:59:42.023800,9.802214124988051
2023-05-05 09:59:42.019700,8.316972368352518
2023-05-05 09:59:42.019200,8.44218287148305
2023-05-05 09:59:42.018600,8.050217040862059
2023-05-05 09:59:42.015100,6.687874456920892
2023-05-05 09:59:42.016700,7.221421371610365
2023-05-05 09:59:42.017500,7.552942567682696
2023-05-05 09:59:42.025200,10.549257299505838
2023-05-05 09:59:42.024,10.125072273126817
2023-05-05 09:59:42.018600,7.669154935282833
2023-05-05 09:59:42.021500,8.988567406550626
2023-05-05 09:59:42.017700,7.65135944232586
2023-05-05 09:59:42.016600,7.39730298698549
2023-05-05 09:59:42.021300,8.95479203638707
2023-05-05 09:59:42.017400,7.728956133174536
2023-05-05 09:59:42.016800,7.017821443612653
2023-05-05 09:59:42.020600,8.667686718399422
2023-05-05 09:59:42.020400,8.793517337317931
2023-05-05 09:59:42.021900,9.414964093508749
2023-05-05 09:59:42.019200,7.777182092506918
2023-05-05 09:59:42.024,10.045098846569225
2023-05-05 09:59:42.018100,7.644300577903849
2023-05-05 09:59:42.019300,8.218041288597119
2023-05-05 09:59:42.021200,8.996247891219598
2023-05-05 09:59:42.024300,10.188683622736708
2023-05-05 09:59:42.019800,8.460532974377989
2023-05-05 09:59:42.018300,7.8307935694017665
2023-05-05 09:59:42.027600,10.9636959610891
2023-05-05 09:59:42.021600,9.202774947401265
2023-05-05 09:59:42.023800,9.691260548715826
2023-05-05 09:59:42.021900,9.302248966171652
2023-05-05 09:59:42.019200,8.129867347596166
2023-05-05 09:59:42.018900,8.20383874898436
2023-05-05 09:59:42.019600,8.123942625099785
2023-05-05 09:59:42.015600,7.038611145038329
2023-05-05 09:59:42.022900,9.68077143110311
2023-05-05 09:59:42.019200,7.9244093336621715
2023-05-05 09:59:42.020200,8.896597473324864
2023-05-05 09:59:42.021500,9.098771526445107
2023-05-05 09:59:42.019100,8.149223465736508
2023-05-05 09:59:42.019700,8.120625448572634
2023-05-05 09:59:42.018400,7.726054167917108
2023-05-05 09:59:42.019700,8.48737147988543
2023-05-05 09:59:42.025700,10.460581940552308
2023-05-05 09:59:42.022,9.264218641977644
2023-05-05 09:59:42.022600,9.330330671298723
2023-05-05 09:59:42.020900,8.907892733241008
2023-05-05 09:59:42.018,8.057298667033816
2023-05-05 09:59:42.013400,6.335833606249932
2023-05-05 09:59:42.019300,8.161669889248527
2023-05-05 09:59:42.022400,9.23627285781318
2023-05-05 09:59:42.024600,10.127536484356789
2023-05-05 09:59:42.020300,8.680617861710342
2023-05-05 09:59:42.019,8.195898771280088
2023-05-05 09:59:42.015600,7.076282259534961
2023-05-05 09:59:42.026600,10.98573259407518
2023-05-05 09:59:42.020400,8.694673652658734
2023-05-05 09:59:42.024500,10.2330571392013
2023-05-05 09:59:42.019500,8.31588434469039
2023-05-05 09:59:42.022700,9.396982653807347
2023-05-05 09:59:42.023300,9.778721705221065
2023-05-05 09:59:42.024900,10.153115581897628
2023-05-05 09:59:42.015900,6.643985597481999
2023-05-05 09:59:42.019100,8.410901263556447
2023-05-05 09:59:42.017800,8.026440523815301
2023-05-05 09:59:42.019,7.795507745141754
2023-05-05 09:59:42.019400,8.553594276215406
2023-05-05 09:59:42.022800,9.762556704442169
2023-05-05 09:59:42.024400,9.962123943328589
2023-05-05 09:59:42.022300,9.64746923359848
2023-05-05 09:59:42.015900,7.355941877243437
2023-05-05 09:59:42.019200,8.170742339763766
2023-05-05 09:59:42.014700,6.5349795834551845
2023-05-05 09:59:42.020700,8.528774569401227
2023-05-05 09:59:42.025100,10.412351693382831
2023-05-05 09:59:42.023600,9.599214279299389
2023-05-05 09:59:42.026300,10.779725274508396
2023-05-05 09:59:42.020700,8.982708871004299
2023-05-05 09:59:42.021500,9.114986998374324
2023-05-05 09:59:42.015,6.906737872034743
2023-05-05 09:59:42.018300,8.077147540062231
2023-05-05 09:59:42.024300,10.088181115801746
2023-05-05 09:59:42.019200,8.268913972791365
2023-05-05 09:59:42.018800,8.176198519994895
2023-05-05 09:59:42.017900,7.660774525187882
2023-05-05 09:59:42.019500,8.241792603080174
2023-05-05 09:59:42.019200,8.238735995457484
2023-05-05 09:59:42.017300,7.68664697974214
2023-05-05 09:59:42.021700,8.881380791551877
2023-05-05 09:59:42.021,8.5879643674043
2023-05-05 09:59:42.022,9.327258510572548
2023-05-05 09:59:42.026300,10.60558773817342
2023-05-05 09:59:42.019900,8.450362353963982
2023-05-05 09:59:42.023300,9.69676127873676
2023-05-05 09:59:42.022900,9.72204280270842
2023-05-05 09:59:42.016400,7.112135179385014
2023-05-05 09:59:42.027600,11.25965060335678
2023-05-05 09:59:42.023600,9.889081225855753
2023-05-05 09:59:42.019400,8.432588672673704
2023-05-05 09:59:42.016600,7.291563174064377
2023-05-05 09:59:42.019700,8.21879424937847
2023-05-05 09:59:42.022800,9.318551096139371
2023-05-05 09:59:42.021100,9.111102917302132
2023-05-05 09:59:42.021900,9.31449262644898
2023-05-05 09:59:42.021200,8.874288542912565
2023-05-05 09:59:42.015600,6.697715639563603
2023-05-05 09:59:42.020500,8.685005089286838
2023-05-05 09:59:42.021800,9.357868032030774
2023-05-05 09:59:42.027700,11.31620952531376
2023-05-05 09:59:42.019900,8.575081623536557
2023-05-05 09:59:42.022500,9.56487556491013
2023-05-05 09:59:42.018700,8.03435089827721
2023-05-05 09:59:42.024900,10.182698060274108
2023-05-05 09:59:42.018300,7.766127331189419
2023-05-05 09:59:42.024500,10.215442819450743
2023-05-05 09:59:42.022700,9.418175063246288
2023-05-05 09:59:42.018100,7.680720347248603
2023-05-05 09:59:42.017100,7.226840018839817
2023-05-05 09:59:42.020700,8.724514507903061
2023-05-05 09:59:42.027,11.192811773232911
2023-05-05 09:59:42.014500,6.199202084319748
2023-05-05 09:59:42.021100,8.763332816705963
2023-05-05 09:59:42.019500,8.330049927270398
2023-05-05 09:59:42.015200,6.6669797515127005
2023-05-05 09:59:42.020100,8.530584184778743
2023-05-05 09:59:42.018800,8.218614113771602
2023-05-05 09:59:42.021600,8.94062407586091
2023-05-05 09:59:42.019100,8.09732786347023
2023-05-05 09:59:42.023200,9.907026241338857
2023-05-05 09:59:42.023400,9.80252141978348
2023-05-05 09:59:42.021800,9.055486519674965
2023-05-05 09:59:42.021100,8.944149238285238
2023-05-05 09:59:42.023,9.680094918608988
2023-05-05 09:59:42.016200,6.97007510146276
2023-05-05 09:59:42.024300,9.975122840186376
2023-05-05 09:59:42.018300,7.789769369734085
2023-05-05 09:59:42.020300,8.466924440364105
2023-05-05 09:59:42.022500,9.04253336573923
2023-05-05 09:59:42.017800,7.644206859809525
2023-05-05 09:59:42.020900,8.722990287165107
2023-05-05 09:59:42.020100,8.393628247319624
2023-05-05 09:59:42.017900,7.492731074025363
2023-05-05 09:59:42.023700,9.83597665776998
2023-05-05 09:59:42.025100,10.399678318540532
2023-05-05 09:59:42.016200,7.0965147193526175
2023-05-05 09:59:42.021300,9.06809303692551
2023-05-05 09:59:42.022200,9.29784037152028
2023-05-05 09:59:42.017400,7.342001761629709
2023-05-05 09:59:42.021,9.045490975552124
2023-05-05 09:59:42.024300,10.256767374025827
2023-05-05 09:59:42.022200,9.171196277558987
2023-05-05 09:59:42.020100,8.242103851160593
2023-05-05 09:59:42.020300,9.104966199890596
2023-05-05 09:59:42.017300,7.059006054075088
2023-05-05 09:59:42.022500,9.158636191960309
2023-05-05 09:59:42.019500,8.12074836254093
2023-05-05 09:59:42.016500,7.286285489279748
2023-05-05 09:59:42.018300,8.22954775599166
2023-05-05 09:59:42.021300,8.785761162601606
2023-05-05 09:59:42.023700,9.705420043083384
2023-05-05 09:59:42.026300,10.868702037069756
2023-05-05 09:59:42.020400,8.238220625071081
2023-05-05 09:59:42.019500,8.358593670118019
2023-05-05 09:59:42.023400,9.724058463653153
2023-05-05 09:59:42.022900,9.284104119204626
2023-05-05 09:59:42.021,8.746576773708655
2023-05-05 09:59:42.017800,7.58282719699815
2023-05-05 09:59:42.020,8.23881641412034
2023-05-05 09:59:42.017800,7.790719948140973
2023-05-05 09:59:42.022600,9.61058067394641
2023-05-05 09:59:42.024300,10.01151566231387
2023-05-05 09:59:42.022400,9.313575068615766
2023-05-05 09:59:42.019900,8.411711372018207
2023-05-05 09:59:42.019400,8.336660673654714
2023-05-05 09:59:42.021500,8.757778469238586
2023-05-05 09:59:42.018500,7.909804684538642
2023-05-05 09:59:42.020300,8.61278208377958
2023-05-05 09:59:42.017100,7.263214453176279
2023-05-05 09:59:42.026700,10.8119117131702
2023-05-05 09:59:42.022500,9.352627381902536
2023-05-05 09:59:42.020900,8.604797770033574
2023-05-05 09:59:42.018700,7.725132791595497
2023-05-05 09:59:42.021400,9.01445156442601
2023-05-05 09:59:42.018700,8.120579963728646
2023-05-05 09:59:42.012,5.617254087449714
2023-05-05 09:59:42.018500,8.148145065558287
2023-05-05 09:59:42.019200,7.941191967624757
2023-05-05 09:59:42.020300,8.66707071118956
2023-05-05 09:59:42.021,8.624636114029393
2023-05-05 09:59:42.022,9.421246690896432
2023-05-05 09:59:42.021700,8.961179106629505
2023-05-05 09:59:42.022900,9.295576126502253
2023-05-05 09:59:42.019100,8.33925047344853
2023-05-05 09:59:42.026600,11.138868586194638
2023-05-05 09:59:42.019300,8.062838049639401
2023-05-05 09:59:42.021400,9.059983003085383
2023-05-05 09:59:42.017900,8.212534798725963
2023-05-05 09:59:42.021700,9.462735857513836
2023-05-05 09:59:42.022700,9.567828981277597
2023-05-05 09:59:42.017800,7.707422319862894
2023-05-05 09:59:42.019200,8.064708133301634
2023-05-05 09:59:42.013600,5.88906939756103
2023-05-05 09:59:42.026100,10.761377091827963
2023-05-05 09:59:42.028,11.222498209574535
2023-05-05 09:59:42.018900,7.748869869517797
2023-05-05 09:59:42.023600,9.880816285093076
2023-05-05 09:59:42.022800,9.26906345651386
2023-05-05 09:59:42.027100,11.069493586581698
2023-05-05 09:59:42.020200,8.182092786941162
2023-05-05 09:59:42.019400,8.302191196464113
2023-05-05 09:59:42.020900,8.721669151119292
2023-05-05 09:59:42.021700,9.24833060281586
2023-05-05 09:59:42.019500,8.236040965637809
2023-05-05 09:59:42.017500,7.422225174751947
2023-05-05 09:59:42.022100,9.31252725123991
2023-05-05 09:59:42.022800,9.735120442229835
2023-05-05 09:59:42.022100,9.18305455946417
2023-05-05 09:59:42.020300,8.744609299639453
2023-05-05 09:59:42.021,8.936224396595094
2023-05-05 09:59:42.019,8.0968106492969
2023-05-05 09:59:42.020200,8.564547551915354
2023-05-05 09:59:42.022500,9.30099159945754
2023-05-05 09:59:42.014900,6.61659100207704
2023-05-05 09:59:42.020900,8.725386293497147
2023-05-05 09:59:42.019200,8.264906328480393
2023-05-05 09:59:42.020200,8.871277991313738
2023-05-05 09:59:42.020800,8.93202175733649
2023-05-05 09:59:42.015100,6.593996853223795
2023-05-05 09:59:42.017100,7.2248137275707345
2023-05-05 09:59:42.025700,10.80740012869147
2023-05-05 09:59:42.018900,8.109622214331319
2023-05-05 09:59:42.015700,7.004996675176363
2023-05-05 09:59:42.022700,9.461453945297178
2023-05-05 09:59:42.019100,8.154440644571991
2023-05-05 09:59:42.012400,5.811165179434397
2023-05-05 09:59:42.015700,6.901148556651365
2023-05-05 09:59:42.019400,7.899499484362587
2023-05-05 09:59:42.016800,7.273200171984605
2023-05-05 09:59:42.022300,9.140788166039531
2023-05-05 09:59:42.020800,8.640857629972396
2023-05-05 09:59:42.017600,7.587776532744906
2023-05-05 09:59:42.011600,5.612636655743685
2023-05-05 09:59:42.017400,7.45723995310677
2023-05-05 09:59:42.019300,8.261587348740932
2023-05-05 09:59:42.022,9.18320797182979
2023-05-05 09:59:42.020400,8.731872252819171
2023-05-05 09:59:42.023,9.490613873012844
2023-05-05 09:59:42.019500,8.274298980373885
2023-05-05 09:59:42.019800,8.639950966883836
2023-05-05 09:59:42.022100,9.253336369705371
