TCA,DCA
2023-05-05 09:59:41.999100,0.7957884655278479
2023-05-05 09:59:41.998900,0.3781582521813738
2023-05-05 09:59:41.997600,0.7646836919478243
2023-05-05 09:59:42.001400,0.9471466281026462
2023-05-05 09:59:42.003200,1.7510197547860122
2023-05-05 09:59:42.001800,1.4386203855125117
2023-05-05 09:59:42.000300,1.17927690062775
2023-05-05 09:59:41.999300,0.5269681163029506
2023-05-05 09:59:42.001100,0.90517825420574
2023-05-05 09:59:42.000800,0.917500385536824
2023-05-05 09:59:41.997600,1.185407996272938
2023-05-05 09:59:42.001700,1.0084008857025326
2023-05-05 09:59:42.006600,2.5482845254658097
2023-05-05 09:59:42,0.370517154722157
2023-05-05 09:59:42.003100,1.4485042595001578
2023-05-05 09:59:42.001600,0.8896432556221078
2023-05-05 09:59:42.001500,0.6218389538361774
2023-05-05 09:59:42.004400,1.940253623870697
2023-05-05 09:59:42.001400,0.7866124776109749
2023-05-05 09:59:42.000400,0.6979349372299593
2023-05-05 09:59:42.004,1.641822502578538
2023-05-05 09:59:41.997100,1.262707583823382
2023-05-05 09:59:42.007800,2.7684006699882064
2023-05-05 09:59:42.001500,1.0286816192123311
2023-05-05 09:59:42.006100,2.10455195943247
2023-05-05 09:59:42.001800,1.1256997845723156
2023-05-05 09:59:42.003100,1.214182580285773
2023-05-05 09:59:42.006400,2.5746178123985
2023-05-05 09:59:42.001900,1.2359793525024552
2023-05-05 09:59:42.005600,2.477815094976433
2023-05-05 09:59:42.002900,1.3140247111914192
2023-05-05 09:59:41.998900,0.413622586484875
2023-05-05 09:59:41.999100,0.2426207641722532
2023-05-05 09:59:42.000100,0.9257511150404668
2023-05-05 09:59:42.003300,1.7407252705109273
2023-05-05 09:59:42.002100,1.1651227395120625
2023-05-05 09:59:42.004100,1.878833524473299
2023-05-05 09:59:42.003400,1.623083461519262
2023-05-05 09:59:42.005900,2.2949383403702064
2023-05-05 09:59:42.000700,0.9290611156495028
2023-05-05 09:59:42.004900,2.137259395443741
2023-05-05 09:59:42.003200,1.6865944429978106
2023-05-05 09:59:42.002600,1.3521893735033004
2023-05-05 09:59:42.006300,2.164852701926631
2023-05-05 09:59:42.001300,0.4887717497043801
2023-05-05 09:59:42.001100,0.9563674673009642
2023-05-05 09:59:42.001200,0.7066204142738826
2023-05-05 09:59:42.002,1.144928262821685
2023-05-05 09:59:41.997600,0.9405829812167738
2023-05-05 09:59:42.003200,1.547661318465476
2023-05-05 09:59:42.005700,2.2767557183550795
2023-05-05 09:59:42.001200,0.7965469620570098
2023-05-05 09:59:42.001300,1.1863393280105563
2023-05-05 09:59:41.997600,1.3109092520286565
2023-05-05 09:59:42.002500,0.8245867661591616
2023-05-05 09:59:41.999100,0.5470392620811417
2023-05-05 09:59:42.001300,0.7831614064875786
2023-05-05 09:59:42.000800,0.6577597553117063
2023-05-05 09:59:42.005800,2.300201534032833
2023-05-05 09:59:41.998400,0.9298597677585
2023-05-05 09:59:42.000500,0.3193738258893186
2023-05-05 09:59:41.999400,0.4484648672797809
2023-05-05 09:59:41.997900,0.735428328805873
2023-05-05 09:59:42.006700,2.5408858582827394
2023-05-05 09:59:42.005,1.727214413920345
2023-05-05 09:59:41.998300,1.121585377898784
2023-05-05 09:59:42.003600,1.930887242132321
2023-05-05 09:59:42.001400,0.7463783758562109
2023-05-05 09:59:42.004900,2.040173166609265
2023-05-05 09:59:41.997100,1.051294709745505
2023-05-05 09:59:41.999200,0.6447983702889053
2023-05-05 09:59:42.004600,2.156462809458307
2023-05-05 09:59:42.001700,1.2712055106400928
2023-05-05 09:59:42.003,1.4414660725545276
2023-05-05 09:59:41.998600,0.7309706419299504
2023-05-05 09:59:41.999400,0.2511440059577415
2023-05-05 09:59:42.000800,0.6510900881066337
2023-05-05 09:59:42.003500,1.6803006078639786
2023-05-05 09:59:42.001900,1.324095433528824
2023-05-05 09:59:42.004100,2.054552869879455
2023-05-05 09:59:41.995300,1.6712432566176467
2023-05-05 09:59:42.007600,2.937853836087567
2023-05-05 09:59:42.002900,1.4695951902923263
2023-05-05 09:59:42.003200,1.4934675563242423
2023-05-05 09:59:42.002800,1.6552724145802216
2023-05-05 09:59:42.002100,1.602447960937788
2023-05-05 09:59:42.005800,2.261605826759045
2023-05-05 09:59:41.998900,0.6582661520865266
2023-05-05 09:59:42.004200,2.0975151207918663
2023-05-05 09:59:41.997900,1.2801887272234067
2023-05-05 09:59:41.998700,0.2923444283135695
2023-05-05 09:59:42.005500,2.389917257039468
2023-05-05 09:59:41.998800,1.1909824138936247
2023-05-05 09:59:41.997200,1.0822201165017864
2023-05-05 09:59:42.002600,1.1513272629015732
2023-05-05 09:59:42.001900,0.96862454699585
2023-05-05 09:59:42.000600,0.4800448447678652
2023-05-05 09:59:42.002900,1.3172692835206128
2023-05-05 09:59:41.997700,0.8129621179223538
2023-05-05 09:59:42.000500,0.740947632837841
2023-05-05 09:59:41.995200,1.7513682653554763
2023-05-05 09:59:42.001400,0.9196417977910214
2023-05-05 09:59:41.997500,1.068930144294968
2023-05-05 09:59:42.000300,0.3625312513694447
2023-05-05 09:59:42.003800,1.6955211855687895
2023-05-05 09:59:42.002600,1.2595339461238582
2023-05-05 09:59:42.005300,1.860797681317736
2023-05-05 09:59:42.000200,0.5764085851396089
2023-05-05 09:59:41.998100,1.1432941613392855
2023-05-05 09:59:42.002100,1.1163908109526008
2023-05-05 09:59:42.000800,0.3309914548098531
2023-05-05 09:59:42.000200,0.7774763298572989
2023-05-05 09:59:42.006500,2.589544708608308
2023-05-05 09:59:42.008500,3.038702698018928
2023-05-05 09:59:42.006300,2.6498849855880646
2023-05-05 09:59:42.005700,2.421902067025048
2023-05-05 09:59:41.999900,0.3416170597062113
2023-05-05 09:59:42.006400,2.5483298160938754
2023-05-05 09:59:41.999500,0.5163768436264451
2023-05-05 09:59:42.004,1.8068156467847245
2023-05-05 09:59:41.999800,0.4439609902206215
2023-05-05 09:59:42.000800,0.6934206299655411
2023-05-05 09:59:42.001500,1.0647330966265156
2023-05-05 09:59:41.999900,0.6545353689578192
2023-05-05 09:59:42.005200,2.3089131747362357
2023-05-05 09:59:42.003900,1.527212358147208
2023-05-05 09:59:41.999100,0.6471005155074162
2023-05-05 09:59:42.002700,1.4023657148496802
2023-05-05 09:59:42.010900,4.150456036801479
2023-05-05 09:59:42.002700,1.3493678834213376
2023-05-05 09:59:42.000600,0.5562629689318889
2023-05-05 09:59:42.003900,1.473373935730132
2023-05-05 09:59:42.004500,1.5835724260632913
2023-05-05 09:59:42.002,0.8716773088004517
2023-05-05 09:59:41.997800,1.4583871778974795
2023-05-05 09:59:42.004800,2.097436328263842
2023-05-05 09:59:42.005,2.3583128414684
2023-05-05 09:59:42.001600,1.0813612481612602
2023-05-05 09:59:42.008900,3.456834976583839
2023-05-05 09:59:41.999100,0.4250408175480069
2023-05-05 09:59:42.002400,1.3326493055323978
2023-05-05 09:59:41.997900,0.928787286899132
2023-05-05 09:59:42.001100,0.8429565561509121
2023-05-05 09:59:41.995600,1.3894318481351065
2023-05-05 09:59:42.003500,1.6728913863899513
2023-05-05 09:59:42.002,1.0173713121196453
2023-05-05 09:59:42.003200,1.4290904189265512
2023-05-05 09:59:42.000400,0.7883848207003522
2023-05-05 09:59:41.996500,0.9326686796279716
2023-05-05 09:59:41.998300,0.6988042399816671
2023-05-05 09:59:41.999900,0.4462446033314678
2023-05-05 09:59:42.002600,1.0348854460109265
2023-05-05 09:59:42.007100,2.551971408376213
2023-05-05 09:59:42.001,0.8006485208024668
2023-05-05 09:59:42.000500,0.6465319899523578
2023-05-05 09:59:42.004,1.5006726808626003
2023-05-05 09:59:42.006200,2.205043317609691
2023-05-05 09:59:42.003700,1.7722502890056535
2023-05-05 09:59:42.002700,1.475017505048356
2023-05-05 09:59:42.002600,1.1747501683536816
2023-05-05 09:59:41.999800,1.0077279079195265
2023-05-05 09:59:41.998700,0.832343687509366
2023-05-05 09:59:42.003200,1.6655407421727966
2023-05-05 09:59:41.997100,0.940645618434308
2023-05-05 09:59:41.999900,0.6820773740923545
2023-05-05 09:59:42.001,0.7990501339939223
2023-05-05 09:59:42.001500,1.0589050033581695
2023-05-05 09:59:42.005800,2.469166438750837
2023-05-05 09:59:41.997300,1.1443059990700912
2023-05-05 09:59:42.008600,3.4697741516874454
2023-05-05 09:59:41.997300,1.075481929535004
2023-05-05 09:59:41.993300,2.1812975227642437
2023-05-05 09:59:42.007500,2.710366891757533
2023-05-05 09:59:41.999700,0.2398222749465285
2023-05-05 09:59:42.003300,1.7289644856719837
2023-05-05 09:59:42.002700,1.3489123891954573
2023-05-05 09:59:42.001900,1.2937031158616494
2023-05-05 09:59:42.001300,0.6719836047800316
2023-05-05 09:59:42.000200,0.758263914662544
2023-05-05 09:59:41.995100,1.4802841797463548
2023-05-05 09:59:42.008800,3.3593268718531624
2023-05-05 09:59:42.004900,2.102986757199867
2023-05-05 09:59:42.000300,0.779585538808962
2023-05-05 09:59:42.004100,1.6640198732173368
2023-05-05 09:59:42.001500,0.9492358691951984
2023-05-05 09:59:42.013600,4.93257427218417
2023-05-05 09:59:41.998300,0.7310262829039914
2023-05-05 09:59:42.000800,1.0042258493949123
2023-05-05 09:59:41.999,0.1812270864041923
2023-05-05 09:59:42.000400,0.5493687966960233
2023-05-05 09:59:41.999200,0.6621081761691803
2023-05-05 09:59:42.001700,1.3499115424263628
2023-05-05 09:59:42.007400,3.28799814276422
2023-05-05 09:59:42.004200,1.5715121903786389
2023-05-05 09:59:41.997400,1.0667851840878102
2023-05-05 09:59:42.004500,2.0331110348786936
2023-05-05 09:59:41.999900,0.2537001915582181
2023-05-05 09:59:41.995200,2.001789622602461
2023-05-05 09:59:42.004,1.5437063985324435
2023-05-05 09:59:42.003500,1.5967564132085168
2023-05-05 09:59:42.002500,0.9813482640384332
2023-05-05 09:59:42.004400,1.470611446420443
2023-05-05 09:59:41.999700,0.4206459195598065
2023-05-05 09:59:42.006,2.482070835749473
2023-05-05 09:59:42.000700,0.8819758064273171
2023-05-05 09:59:42.003,1.1977141805209053
2023-05-05 09:59:41.999300,0.5518932982398908
2023-05-05 09:59:41.995200,1.8874667373103724
2023-05-05 09:59:41.998800,0.868462750976978
2023-05-05 09:59:42.004500,1.537993887460133
2023-05-05 09:59:42.006100,2.2680675373732475
2023-05-05 09:59:42.001,1.0007313474688475
2023-05-05 09:59:41.995700,1.679555427818897
2023-05-05 09:59:42.000100,0.7982372305733643
2023-05-05 09:59:42.004100,1.6822992679672952
2023-05-05 09:59:42.003900,1.7323951353958464
2023-05-05 09:59:42.004800,1.987504942648003
2023-05-05 09:59:42.003200,1.5118889165913267
2023-05-05 09:59:42.003,1.3587777121393354
2023-05-05 09:59:42.002400,1.125230983909224
2023-05-05 09:59:42.003500,1.5931027075532314
2023-05-05 09:59:41.997600,0.8687169685756853
2023-05-05 09:59:42.005,1.867983253306094
2023-05-05 09:59:42.002600,1.3030285847849392
2023-05-05 09:59:42.002100,1.3992008722395723
2023-05-05 09:59:42.002200,1.0882749661968327
2023-05-05 09:59:42.001700,1.2612982078362225
2023-05-05 09:59:42.002600,1.2058078127719587
2023-05-05 09:59:42.001700,0.6980844900758123
2023-05-05 09:59:42.001700,0.8946482453374354
2023-05-05 09:59:42.002600,1.2303114692565884
2023-05-05 09:59:42.004500,2.1210789590177326
2023-05-05 09:59:42.001500,0.8564286085846601
2023-05-05 09:59:42.005700,2.239593935519625
2023-05-05 09:59:42.002900,1.2622814919043794
2023-05-05 09:59:42.002,0.9702062632792532
2023-05-05 09:59:42.002500,0.9604553560300544
2023-05-05 09:59:41.999200,0.4363782773001228
2023-05-05 09:59:42.004300,1.8066840884887871
2023-05-05 09:59:42.006800,2.66983393808561
2023-05-05 09:59:41.998,0.9511939643403414
2023-05-05 09:59:42.000600,0.987143599872646
2023-05-05 09:59:41.998800,0.6040282066068026
2023-05-05 09:59:41.998900,0.5317384034081906
2023-05-05 09:59:42.002400,1.3754543617297572
2023-05-05 09:59:42.007300,3.052792771348461
2023-05-05 09:59:41.999200,0.7497678166883914
2023-05-05 09:59:42.000500,0.4457026800052763
2023-05-05 09:59:42.000300,0.502630765622297
2023-05-05 09:59:42.001300,0.8701996040559588
2023-05-05 09:59:42.003600,1.7664111625436945
2023-05-05 09:59:42,0.916239310149567
2023-05-05 09:59:42.001,0.610090558323156
2023-05-05 09:59:42.005900,2.2308609114572877
2023-05-05 09:59:42.001200,0.7410635984858996
2023-05-05 09:59:42.002700,1.4150014688580244
2023-05-05 09:59:42.002700,1.135035631840694
2023-05-05 09:59:41.997600,1.1027429534792168
2023-05-05 09:59:42.002500,0.997148033759896
2023-05-05 09:59:42.007700,3.0769840781249607
2023-05-05 09:59:41.999600,0.8140434844820016
2023-05-05 09:59:42.000600,0.7166623657133352
2023-05-05 09:59:42.002800,0.9283949515689104
2023-05-05 09:59:42.003600,1.7350909629893092
2023-05-05 09:59:42.005400,2.325016203079494
2023-05-05 09:59:42.003500,1.581810934819325
2023-05-05 09:59:42.003800,1.6835825735480625
2023-05-05 09:59:42,0.5407447293657922
2023-05-05 09:59:42.001300,0.7263833191419097
2023-05-05 09:59:42.004400,1.6372477178027909
2023-05-05 09:59:41.999900,0.2151800427054267
2023-05-05 09:59:41.999900,0.8192605335811929
2023-05-05 09:59:42.005900,1.893745798872057
2023-05-05 09:59:41.998800,0.3216196710352539
2023-05-05 09:59:41.995700,1.2184914240553693
2023-05-05 09:59:41.999800,0.8773063281333675
2023-05-05 09:59:42.004500,1.9414011162250997
2023-05-05 09:59:42.001700,1.3528343698249283
2023-05-05 09:59:42.007200,2.8710890565547698
2023-05-05 09:59:42.002700,0.8587369083925144
2023-05-05 09:59:42.005200,2.3156369335105045
2023-05-05 09:59:42.002100,1.0577590581249394
2023-05-05 09:59:42.002,0.8896764951859462
2023-05-05 09:59:41.996100,1.6924259701070503
2023-05-05 09:59:42.003700,1.8576558471100575
2023-05-05 09:59:41.998200,1.0704590671900014
2023-05-05 09:59:41.997100,1.0628006179354057
2023-05-05 09:59:42.005100,2.0171831446967574
2023-05-05 09:59:42.003400,1.5771903245267975
2023-05-05 09:59:42.003600,1.69185258352323
2023-05-05 09:59:42.002200,1.3189706514307962
2023-05-05 09:59:41.999700,0.4824728100407264
2023-05-05 09:59:42.002,1.2072811536358083
2023-05-05 09:59:42.002,1.0363377077579696
2023-05-05 09:59:42.000300,0.1669103432303143
2023-05-05 09:59:41.999800,0.7688361555890144
2023-05-05 09:59:42.004,1.9644622969997532
2023-05-05 09:59:42.004800,1.9893628392546148
2023-05-05 09:59:41.999500,0.5537177760503674
2023-05-05 09:59:42.003600,1.536267117259794
2023-05-05 09:59:42.001,0.87315622350691
2023-05-05 09:59:42.000800,1.099363273095411
2023-05-05 09:59:42.003700,1.629658858916354
2023-05-05 09:59:42.001900,0.935122276428861
2023-05-05 09:59:41.998500,0.7499135914414561
2023-05-05 09:59:42.004100,1.623569209412675
2023-05-05 09:59:42.005500,1.96535525815205
2023-05-05 09:59:42.002,0.9040437211549436
2023-05-05 09:59:42.002700,1.3523746600321067
2023-05-05 09:59:41.997800,1.1329901726952567
2023-05-05 09:59:42.000600,1.3278761433964676
2023-05-05 09:59:41.999100,0.5560569592140479
2023-05-05 09:59:42.003700,1.671116408173607
2023-05-05 09:59:41.999,0.6960145060954789
2023-05-05 09:59:42.005400,2.024896146607464
2023-05-05 09:59:42.001200,0.9230491083231932
2023-05-05 09:59:42,0.4747099262134047
2023-05-05 09:59:42.000300,0.8624815008199574
2023-05-05 09:59:42.000300,0.397406178828883
2023-05-05 09:59:42.003400,1.4552547792957289
2023-05-05 09:59:42.005400,2.2061178010441864
2023-05-05 09:59:42.003200,1.616607347140935
2023-05-05 09:59:41.996700,1.1694469569979298
2023-05-05 09:59:42.000700,0.9088721132655256
2023-05-05 09:59:42.014300,5.629614756902722
2023-05-05 09:59:41.998900,0.592076289064868
2023-05-05 09:59:42.008,3.094946256543249
2023-05-05 09:59:42.002600,1.172415523237025
2023-05-05 09:59:42.001700,1.4605681312261447
2023-05-05 09:59:41.996500,1.1344584507987825
2023-05-05 09:59:42.001700,0.834673042349562
2023-05-05 09:59:42.000700,0.6040429944451393
2023-05-05 09:59:42.005,2.189078320476004
2023-05-05 09:59:42.002900,1.429936834644873
2023-05-05 09:59:41.997900,0.9392980301042896
2023-05-05 09:59:42.000900,0.863071354493072
2023-05-05 09:59:41.998600,0.5462796173632924
2023-05-05 09:59:41.999900,0.2801913371977774
2023-05-05 09:59:42.007,2.6026440150675483
2023-05-05 09:59:42.001700,1.3976311933519412
2023-05-05 09:59:42.006300,2.9228634048663804
2023-05-05 09:59:42.001100,1.0339723222028572
2023-05-05 09:59:42.002500,0.9718954068285648
2023-05-05 09:59:42.006,2.510759746594613
2023-05-05 09:59:42.001700,1.1045265375161195
2023-05-05 09:59:41.999800,0.6122824167769522
2023-05-05 09:59:42.001200,0.5504171370476719
2023-05-05 09:59:42.001100,0.8413824063388615
2023-05-05 09:59:41.998300,0.5550749833485547
2023-05-05 09:59:42.006400,2.380316087352446
2023-05-05 09:59:42.002200,1.7419429059221152
2023-05-05 09:59:42.003400,1.6475342323148878
2023-05-05 09:59:41.999700,0.5217430627375595
2023-05-05 09:59:42.006900,2.619323873337516
2023-05-05 09:59:42.002200,1.0753580400927665
2023-05-05 09:59:42.002200,1.380431300138609
2023-05-05 09:59:42.002400,1.3525010229446166
2023-05-05 09:59:42.001500,0.8752413753016216
2023-05-05 09:59:42.005600,2.3512132102573324
2023-05-05 09:59:42.006400,2.202726039847669
2023-05-05 09:59:42.001,0.6680117293175452
2023-05-05 09:59:42.004600,1.9011475122918169
2023-05-05 09:59:42.005400,2.2022585071907983
2023-05-05 09:59:42.003300,1.6812036038680116
2023-05-05 09:59:42.004800,1.9574108944487232
2023-05-05 09:59:42.003800,1.793553928339363
2023-05-05 09:59:42.003300,1.5064216296994088
2023-05-05 09:59:42.005800,2.2273983153394346
2023-05-05 09:59:41.998,0.9386659552904468
2023-05-05 09:59:41.999700,0.36108834883556
2023-05-05 09:59:42.003800,1.6720062003305176
2023-05-05 09:59:42.001,0.7924892888969384
2023-05-05 09:59:42.001200,0.6654213499726517
2023-05-05 09:59:42.000400,0.3211142748294625
2023-05-05 09:59:42.003600,1.5904742988720877
2023-05-05 09:59:42.000600,0.2683491861330024
2023-05-05 09:59:42.003300,1.5294942847412067
2023-05-05 09:59:42.005100,2.1800431924172043
2023-05-05 09:59:41.995200,1.636156103644149
2023-05-05 09:59:42.001500,0.9500813124858812
2023-05-05 09:59:42.006700,2.831281442214695
2023-05-05 09:59:42.002800,1.2493703378599854
2023-05-05 09:59:42.001700,0.8944654519004455
2023-05-05 09:59:42.002700,1.2897915876376835
2023-05-05 09:59:41.998600,0.8614470863475493
2023-05-05 09:59:42.000100,1.0446220065674736
2023-05-05 09:59:42.002400,1.3378265731046997
2023-05-05 09:59:42.012,4.453317040699777
2023-05-05 09:59:42.000100,0.6115561324503415
2023-05-05 09:59:42.004400,1.779190338378715
2023-05-05 09:59:42.000900,1.441096001905148
2023-05-05 09:59:42.002200,1.074166679503829
2023-05-05 09:59:41.996900,0.7323890382364572
2023-05-05 09:59:42.003,1.294911892262242
2023-05-05 09:59:42.004700,2.1485992069215065
2023-05-05 09:59:41.999400,0.4730786979568115
2023-05-05 09:59:41.997800,1.1058252043825738
2023-05-05 09:59:42.000800,0.8303259769389194
2023-05-05 09:59:42.001500,0.5081963595632222
2023-05-05 09:59:42.006200,2.4970471411095243
2023-05-05 09:59:42.002400,1.2986875785227503
2023-05-05 09:59:42.004300,1.6876261294437598
2023-05-05 09:59:42.002400,1.1395113918908737
2023-05-05 09:59:41.999200,0.8326182230014814
2023-05-05 09:59:42.002800,1.2477005922096476
2023-05-05 09:59:42.005300,2.1608908874235677
2023-05-05 09:59:41.998800,0.7260470501454733
2023-05-05 09:59:42.000800,0.631628328679979
2023-05-05 09:59:42.003700,1.2573565976512813
2023-05-05 09:59:42.003500,1.117530915744887
2023-05-05 09:59:42.000400,0.6663082872593561
2023-05-05 09:59:42.004300,1.9150173308093543
2023-05-05 09:59:42.000700,0.3978415061701683
2023-05-05 09:59:42.003900,1.5537742359955615
2023-05-05 09:59:41.999,0.7027610346421287
2023-05-05 09:59:42.003100,1.2969218737104888
2023-05-05 09:59:42.006100,2.446863341404817
2023-05-05 09:59:41.997200,0.834668487857808
2023-05-05 09:59:41.997800,0.6035575975924053
2023-05-05 09:59:42.000700,0.4601906502920418
2023-05-05 09:59:42.003500,1.493406522103601
2023-05-05 09:59:42.001,0.6891758568219811
2023-05-05 09:59:41.997500,0.9482733890780376
2023-05-05 09:59:41.998900,0.6873104687873131
2023-05-05 09:59:42.001600,1.0867372278485992
