TCA,DCA
2023-05-05 09:59:42.016,6.914160341752133
2023-05-05 09:59:42.019200,8.199543139759681
2023-05-05 09:59:42.019700,8.71302857685366
2023-05-05 09:59:42.019700,8.236592557775625
2023-05-05 09:59:42.023700,9.802119403431584
2023-05-05 09:59:42.018800,8.064786076334508
2023-05-05 09:59:42.024,9.964147730000098
2023-05-05 09:59:42.019600,8.176033996037445
2023-05-05 09:59:42.019800,8.637580532777402
2023-05-05 09:59:42.019600,8.454575523330048
2023-05-05 09:59:42.016200,7.032026216678223
2023-05-05 09:59:42.012100,5.26885866405487
2023-05-05 09:59:42.016200,7.363359671338088
2023-05-05 09:59:42.015500,6.713023007621546
2023-05-05 09:59:42.016800,7.649830741647347
2023-05-05 09:59:42.020500,8.53014067368729
2023-05-05 09:59:42.019,8.073616748859553
2023-05-05 09:59:42.027,11.180393909896416
2023-05-05 09:59:42.018200,7.765937556249549
2023-05-05 09:59:42.022800,9.61112370787345
2023-05-05 09:59:42.023500,9.68363695440147
2023-05-05 09:59:42.021700,8.740193255173635
2023-05-05 09:59:42.019300,8.01134822449561
2023-05-05 09:59:42.018400,7.796390804969383
2023-05-05 09:59:42.012400,5.742356494497061
2023-05-05 09:59:42.019300,8.141181176906805
2023-05-05 09:59:42.019500,7.95894805079952
2023-05-05 09:59:42.017100,7.451758121835955
2023-05-05 09:59:42.019200,8.397057787916934
2023-05-05 09:59:42.019300,8.297691656448427
2023-05-05 09:59:42.022500,9.514731400178269
2023-05-05 09:59:42.018900,8.044387542699031
2023-05-05 09:59:42.013300,6.144046291906007
2023-05-05 09:59:42.018,7.886524309704415
2023-05-05 09:59:42.019500,8.69084920612324
2023-05-05 09:59:42.020500,8.711988530801792
2023-05-05 09:59:42.017600,7.54440388717839
2023-05-05 09:59:42.022700,9.646633432214864
2023-05-05 09:59:42.017,7.42036653747393
2023-05-05 09:59:42.021800,9.162986437688057
2023-05-05 09:59:42.021300,8.95086391365911
2023-05-05 09:59:42.025300,10.066477239637916
2023-05-05 09:59:42.019500,8.223006699619352
2023-05-05 09:59:42.018900,8.170882555382068
2023-05-05 09:59:42.020,8.438914060763276
2023-05-05 09:59:42.025400,10.567360929143511
2023-05-05 09:59:42.023200,9.50458157681421
2023-05-05 09:59:42.018900,8.233973997459504
2023-05-05 09:59:42.023,9.260834596371597
2023-05-05 09:59:42.020500,8.619189797912718
2023-05-05 09:59:42.021700,8.74245274094651
2023-05-05 09:59:42.019600,8.3123624917751
2023-05-05 09:59:42.019200,8.432964404945318
2023-05-05 09:59:42.020800,8.620630043705615
2023-05-05 09:59:42.020600,8.88065429833554
2023-05-05 09:59:42.021600,9.319932948911134
2023-05-05 09:59:42.020100,8.868861527958831
2023-05-05 09:59:42.014200,6.361126243393904
2023-05-05 09:59:42.017900,7.714389362180522
2023-05-05 09:59:42.020900,8.949033204911702
2023-05-05 09:59:42.027100,11.182257654914014
2023-05-05 09:59:42.021600,9.227958446363433
2023-05-05 09:59:42.015700,6.8519024916768565
2023-05-05 09:59:42.017700,7.391856202699694
2023-05-05 09:59:42.019,8.16390568093511
2023-05-05 09:59:42.017500,7.549727040256149
2023-05-05 09:59:42.021100,8.834435727417643
2023-05-05 09:59:42.019400,8.387656680124689
2023-05-05 09:59:42.015500,6.909351799301967
2023-05-05 09:59:42.018100,8.136526572946217
2023-05-05 09:59:42.020400,8.618011675212589
2023-05-05 09:59:42.019900,8.45482322862564
2023-05-05 09:59:42.025300,10.443316425242346
2023-05-05 09:59:42.022100,9.582372959727094
2023-05-05 09:59:42.025500,10.630312067383985
2023-05-05 09:59:42.020100,8.460732600405908
2023-05-05 09:59:42.019300,8.215868238620779
2023-05-05 09:59:42.022300,9.263163446368056
2023-05-05 09:59:42.022300,8.98853316866202
2023-05-05 09:59:42.016400,7.200612168285076
2023-05-05 09:59:42.023900,10.112839992269542
2023-05-05 09:59:42.015300,6.7221379851690815
2023-05-05 09:59:42.020,8.314219990259149
2023-05-05 09:59:42.019900,8.869928196441014
2023-05-05 09:59:42.021400,8.916840915064038
2023-05-05 09:59:42.019100,8.152234573811066
2023-05-05 09:59:42.018700,7.958057393071038
2023-05-05 09:59:42.021600,9.210523170242915
2023-05-05 09:59:42.022500,9.358296293553236
2023-05-05 09:59:42.015600,6.906652217083924
2023-05-05 09:59:42.018400,7.981478591621563
2023-05-05 09:59:42.021500,8.953825555137664
2023-05-05 09:59:42.020500,8.539186047274942
2023-05-05 09:59:42.013300,6.116656586233185
2023-05-05 09:59:42.020400,8.454610917506987
2023-05-05 09:59:42.020900,8.79694596456258
2023-05-05 09:59:42.018800,8.138995767252705
2023-05-05 09:59:42.022600,9.774888275794073
2023-05-05 09:59:42.018100,7.517953811134572
2023-05-05 09:59:42.014700,6.492185514718547
2023-05-05 09:59:42.016600,7.659747785765721
2023-05-05 09:59:42.020200,8.768686409234366
2023-05-05 09:59:42.016100,7.417734463159621
2023-05-05 09:59:42.023300,9.662458198035807
2023-05-05 09:59:42.022500,9.393474589213866
2023-05-05 09:59:42.022800,9.332932871665252
2023-05-05 09:59:42.019400,8.2378888083946
2023-05-05 09:59:42.024100,10.073765020974148
2023-05-05 09:59:42.019100,7.989207778429474
2023-05-05 09:59:42.021200,9.209696636851916
2023-05-05 09:59:42.017900,7.533297065741408
2023-05-05 09:59:42.016300,7.0257286824953695
2023-05-05 09:59:42.020700,8.737610042058469
2023-05-05 09:59:42.020,8.184080769719577
2023-05-05 09:59:42.020,8.515807590185553
2023-05-05 09:59:42.023100,9.740761432266591
2023-05-05 09:59:42.016900,7.1197632364653485
2023-05-05 09:59:42.019200,8.287866644272714
2023-05-05 09:59:42.021100,8.585342821547876
2023-05-05 09:59:42.026500,11.00367430775216
2023-05-05 09:59:42.025800,10.514796086284038
2023-05-05 09:59:42.021900,9.167793845036494
2023-05-05 09:59:42.022800,9.3609956934536
2023-05-05 09:59:42.016500,7.288253653809497
2023-05-05 09:59:42.024600,10.172628020029515
2023-05-05 09:59:42.018700,7.9671060907274995
2023-05-05 09:59:42.022300,9.254037457176752
2023-05-05 09:59:42.024600,10.211034501035067
2023-05-05 09:59:42.019900,8.506612347438258
2023-05-05 09:59:42.017200,7.492660091332951
2023-05-05 09:59:42.022300,9.600488829001549
2023-05-05 09:59:42.022500,9.198094646581504
2023-05-05 09:59:42.017800,7.998480345364202
2023-05-05 09:59:42.025600,10.556206772742025
2023-05-05 09:59:42.015800,7.241329077309463
2023-05-05 09:59:42.019400,8.215700851537365
2023-05-05 09:59:42.021500,9.01851492062595
2023-05-05 09:59:42.018500,8.064085076498795
2023-05-05 09:59:42.024,10.221068426062477
2023-05-05 09:59:42.018200,7.938701068193009
2023-05-05 09:59:42.024700,10.206302649696504
2023-05-05 09:59:42.024400,10.372535797038267
2023-05-05 09:59:42.024200,10.421084655726556
2023-05-05 09:59:42.015500,6.858602887070291
2023-05-05 09:59:42.019300,8.106006468688618
2023-05-05 09:59:42.021300,9.148791104196668
2023-05-05 09:59:42.021400,8.58636436836188
2023-05-05 09:59:42.025,10.40004245065712
2023-05-05 09:59:42.020700,8.676481139309061
2023-05-05 09:59:42.021600,8.927927636703405
2023-05-05 09:59:42.023800,9.554510028222806
2023-05-05 09:59:42.021900,8.976472742618448
2023-05-05 09:59:42.020400,8.202540996534204
2023-05-05 09:59:42.022100,9.35193379486972
2023-05-05 09:59:42.020900,8.94698271593881
2023-05-05 09:59:42.015100,6.840381505657625
2023-05-05 09:59:42.022,9.15948333746837
2023-05-05 09:59:42.018500,8.060618982103508
2023-05-05 09:59:42.022900,9.151017076539052
2023-05-05 09:59:42.023800,9.933185306841049
2023-05-05 09:59:42.023,9.539563680167657
2023-05-05 09:59:42.024200,10.193128468779076
2023-05-05 09:59:42.016500,7.212225359862254
2023-05-05 09:59:42.017800,7.630316309791612
2023-05-05 09:59:42.018,7.965568120065662
2023-05-05 09:59:42.017400,7.632281869415093
2023-05-05 09:59:42.016100,6.934616239801033
2023-05-05 09:59:42.024600,10.45034537829066
2023-05-05 09:59:42.021100,8.968798865869864
2023-05-05 09:59:42.022100,9.551996012496742
2023-05-05 09:59:42.022,8.969654566772155
2023-05-05 09:59:42.019100,7.951885941965376
2023-05-05 09:59:42.019800,8.348684197975304
2023-05-05 09:59:42.018900,8.06013444595905
2023-05-05 09:59:42.021400,8.93104547220927
2023-05-05 09:59:42.021800,9.223894915338343
2023-05-05 09:59:42.016800,7.324614878018411
2023-05-05 09:59:42.021800,9.103726964254044
2023-05-05 09:59:42.020500,8.68184595879046
2023-05-05 09:59:42.027600,11.097445878085551
2023-05-05 09:59:42.018800,8.071929252164256
2023-05-05 09:59:42.023100,9.7487914591476
2023-05-05 09:59:42.020200,8.397413337055465
2023-05-05 09:59:42.021900,9.170102794677346
2023-05-05 09:59:42.019500,8.214417197487993
2023-05-05 09:59:42.017100,7.044376184478222
2023-05-05 09:59:42.020800,8.900821825337001
2023-05-05 09:59:42.020800,8.614578260990246
2023-05-05 09:59:42.023200,9.568383525864906
2023-05-05 09:59:42.018500,8.031069321774284
2023-05-05 09:59:42.014700,6.579002298850988
2023-05-05 09:59:42.023700,10.016051671853123
2023-05-05 09:59:42.022300,9.230535687314648
2023-05-05 09:59:42.022300,9.344621519127315
2023-05-05 09:59:42.018400,7.862895496952454
2023-05-05 09:59:42.021500,8.758172198816686
2023-05-05 09:59:42.020200,8.442213002679123
2023-05-05 09:59:42.020200,8.410934825808509
2023-05-05 09:59:42.020500,8.524340746207955
2023-05-05 09:59:42.019400,8.222471393345499
2023-05-05 09:59:42.021,8.83622888542725
2023-05-05 09:59:42.017800,7.879371868170471
2023-05-05 09:59:42.023900,9.813758683660009
2023-05-05 09:59:42.023800,9.4590566994348
2023-05-05 09:59:42.019800,8.454536318445369
2023-05-05 09:59:42.022,9.019206565290215
2023-05-05 09:59:42.017900,7.281577830455699
2023-05-05 09:59:42.023,9.6750510307031
2023-05-05 09:59:42.024700,9.67809599627454
2023-05-05 09:59:42.020400,8.507171770283238
2023-05-05 09:59:42.024500,10.101325740383082
2023-05-05 09:59:42.023300,9.873531490592235
2023-05-05 09:59:42.018100,7.927350086146214
2023-05-05 09:59:42.022700,9.404913178620443
2023-05-05 09:59:42.018500,8.02161252017951
2023-05-05 09:59:42.023200,9.888874390870214
2023-05-05 09:59:42.017400,7.258215179509653
2023-05-05 09:59:42.021400,9.105038841526472
2023-05-05 09:59:42.022200,9.579949926286885
2023-05-05 09:59:42.017600,7.509234713228049
2023-05-05 09:59:42.018300,8.13803087757205
2023-05-05 09:59:42.026800,11.06436597736961
2023-05-05 09:59:42.015200,6.634219991517712
2023-05-05 09:59:42.022800,9.657657976910398
2023-05-05 09:59:42.020500,8.593795363992104
2023-05-05 09:59:42.020500,8.314204310138921
2023-05-05 09:59:42.018500,8.10803727827467
2023-05-05 09:59:42.020600,8.635526684816424
2023-05-05 09:59:42.016800,7.472022740298679
2023-05-05 09:59:42.022400,9.451417089102335
2023-05-05 09:59:42.024100,10.026727266386326
2023-05-05 09:59:42.021900,9.216337848577531
2023-05-05 09:59:42.019600,8.475646658320391
2023-05-05 09:59:42.031,12.513140243669108
2023-05-05 09:59:42.022,8.99982040141502
2023-05-05 09:59:42.022100,9.055535730890815
2023-05-05 09:59:42.023800,10.029970966965882
2023-05-05 09:59:42.024300,9.84238411529479
2023-05-05 09:59:42.024400,10.360583448272502
2023-05-05 09:59:42.021900,9.393827595992423
2023-05-05 09:59:42.018800,8.07425007685359
2023-05-05 09:59:42.025,10.181832284231172
2023-05-05 09:59:42.022500,9.186982188513296
2023-05-05 09:59:42.028400,11.313701562667989
2023-05-05 09:59:42.020600,8.657492045367919
2023-05-05 09:59:42.019700,8.462180297904387
2023-05-05 09:59:42.020700,8.790169906741916
2023-05-05 09:59:42.024400,9.860911811716823
2023-05-05 09:59:42.029300,11.508981093730814
2023-05-05 09:59:42.017400,7.981555563366798
2023-05-05 09:59:42.020300,8.45267138949585
2023-05-05 09:59:42.022300,9.470148282042992
2023-05-05 09:59:42.019,8.203415571080265
2023-05-05 09:59:42.015,6.938199701977759
2023-05-05 09:59:42.022100,9.356831473847588
2023-05-05 09:59:42.017,7.720197454096749
2023-05-05 09:59:42.027100,11.083813916918643
2023-05-05 09:59:42.016100,7.092228102843636
2023-05-05 09:59:42.022,9.104168665719673
2023-05-05 09:59:42.021100,8.879998430305198
2023-05-05 09:59:42.023900,9.917489815740408
2023-05-05 09:59:42.022600,9.332646651595706
2023-05-05 09:59:42.019700,8.584463845953591
2023-05-05 09:59:42.016400,6.908897958008904
2023-05-05 09:59:42.025900,10.474626855401665
2023-05-05 09:59:42.020700,8.396193121942847
2023-05-05 09:59:42.022400,9.040980590586509
2023-05-05 09:59:42.022,9.242632349511144
2023-05-05 09:59:42.022900,9.566814880180388
2023-05-05 09:59:42.015700,6.9657741744086135
2023-05-05 09:59:42.021500,8.977525255428674
2023-05-05 09:59:42.017100,7.425491334129827
2023-05-05 09:59:42.023300,9.499452500067676
2023-05-05 09:59:42.023800,9.821280759751051
2023-05-05 09:59:42.016400,6.897335735285622
2023-05-05 09:59:42.023500,9.640754305393928
2023-05-05 09:59:42.013800,6.297095575222117
2023-05-05 09:59:42.021700,9.05502434246814
2023-05-05 09:59:42.023,9.99270927037793
2023-05-05 09:59:42.020400,8.364582448486658
2023-05-05 09:59:42.023600,10.087198488869108
2023-05-05 09:59:42.019600,8.152872773034531
2023-05-05 09:59:42.026100,10.643617499616836
2023-05-05 09:59:42.019500,8.462527431407784
2023-05-05 09:59:42.018700,8.041360232940315
2023-05-05 09:59:42.018400,7.792267743801603
2023-05-05 09:59:42.019,7.893820052319062
2023-05-05 09:59:42.024800,10.278924350068827
2023-05-05 09:59:42.019900,8.48360341465231
2023-05-05 09:59:42.023900,9.777510668257896
2023-05-05 09:59:42.025500,10.39494051386714
2023-05-05 09:59:42.022100,9.434391082650771
2023-05-05 09:59:42.020100,8.282475877725506
2023-05-05 09:59:42.019200,8.374543577240617
2023-05-05 09:59:42.024200,9.803683281370027
2023-05-05 09:59:42.022500,9.520335551345475
2023-05-05 09:59:42.018900,7.745286408936485
2023-05-05 09:59:42.017900,7.499834269309483
2023-05-05 09:59:42.024400,10.583896908207942
2023-05-05 09:59:42.021200,8.946141059448733
2023-05-05 09:59:42.021500,8.903754153548812
2023-05-05 09:59:42.015700,6.943558119922495
2023-05-05 09:59:42.021100,8.615701983120235
2023-05-05 09:59:42.016900,7.198406731233117
2023-05-05 09:59:42.018400,8.07038358969599
2023-05-05 09:59:42.022800,9.236506998404009
2023-05-05 09:59:42.021800,9.468325793056314
2023-05-05 09:59:42.022400,9.378419180281456
2023-05-05 09:59:42.025600,10.575650880594775
2023-05-05 09:59:42.022600,9.52367358061356
2023-05-05 09:59:42.023100,9.571637360938787
2023-05-05 09:59:42.022500,9.356010190811404
2023-05-05 09:59:42.018800,8.121360546855607
2023-05-05 09:59:42.021300,8.63938268307674
2023-05-05 09:59:42.025200,10.092230296974616
2023-05-05 09:59:42.018600,8.06998459949932
2023-05-05 09:59:42.017400,7.610387302931582
2023-05-05 09:59:42.021600,9.07495809157957
2023-05-05 09:59:42.018,7.594098514199281
2023-05-05 09:59:42.020900,9.0398374833302
2023-05-05 09:59:42.020900,9.000235456110822
2023-05-05 09:59:42.014800,6.418554200075891
2023-05-05 09:59:42.020500,8.68969664955365
2023-05-05 09:59:42.018600,7.852690518498359
2023-05-05 09:59:42.024500,9.839709134204677
2023-05-05 09:59:42.020500,8.422062003650803
2023-05-05 09:59:42.025300,10.566588031214804
2023-05-05 09:59:42.019,8.001930321128077
2023-05-05 09:59:42.016900,7.795201750119913
2023-05-05 09:59:42.019500,8.523796185550331
2023-05-05 09:59:42.019100,8.200035770799746
2023-05-05 09:59:42.017900,8.004264168237329
2023-05-05 09:59:42.019900,8.227165293253744
2023-05-05 09:59:42.020600,8.50934522480449
2023-05-05 09:59:42.022200,9.002626020111222
2023-05-05 09:59:42.020200,8.635847807101715
2023-05-05 09:59:42.020,8.632990131766938
2023-05-05 09:59:42.019400,8.263364105134805
2023-05-05 09:59:42.026300,10.723955341299302
2023-05-05 09:59:42.019900,8.264027117782762
2023-05-05 09:59:42.018200,7.872648641750081
2023-05-05 09:59:42.021100,8.77053466605158
2023-05-05 09:59:42.021900,9.213613203296417
2023-05-05 09:59:42.020200,8.653627278801556
2023-05-05 09:59:42.020800,8.870589732000813
2023-05-05 09:59:42.019200,8.104902018637263
2023-05-05 09:59:42.021100,8.773319137508212
2023-05-05 09:59:42.017600,7.611037696411467
2023-05-05 09:59:42.018200,7.79370968613902
2023-05-05 09:59:42.019800,8.719224750487502
2023-05-05 09:59:42.018500,8.132022264876763
2023-05-05 09:59:42.022800,9.521866114858131
2023-05-05 09:59:42.017900,8.042496590125738
2023-05-05 09:59:42.019,7.826934255607266
2023-05-05 09:59:42.019600,8.395209277317065
2023-05-05 09:59:42.025300,10.246914591166163
2023-05-05 09:59:42.022600,9.472614730795582
2023-05-05 09:59:42.019800,8.289605139468662
2023-05-05 09:59:42.020300,8.645913784729657
2023-05-05 09:59:42.018200,7.897714744514068
2023-05-05 09:59:42.018300,7.764358512522931
2023-05-05 09:59:42.019200,8.087528419974248
2023-05-05 09:59:42.023200,9.819666711952909
2023-05-05 09:59:42.019600,8.208105622940367
2023-05-05 09:59:42.023100,9.57660071963904
2023-05-05 09:59:42.018100,8.07072289864805
2023-05-05 09:59:42.019900,8.642022029663158
2023-05-05 09:59:42.027,10.955590964863394
2023-05-05 09:59:42.020100,8.415966468950808
2023-05-05 09:59:42.019900,8.5570868238448
2023-05-05 09:59:42.022300,9.180200024020708
2023-05-05 09:59:42.014700,6.565953572166289
2023-05-05 09:59:42.020200,8.567932144728392
2023-05-05 09:59:42.018,7.996798560366015
2023-05-05 09:59:42.019500,8.35623418356928
2023-05-05 09:59:42.022900,10.017362909167453
2023-05-05 09:59:42.020100,8.689331762703725
2023-05-05 09:59:42.021300,8.947608207310171
2023-05-05 09:59:42.022800,9.840276987911304
2023-05-05 09:59:42.019700,8.639997277408833
2023-05-05 09:59:42.023700,10.09052840873134
2023-05-05 09:59:42.022600,9.265145202446796
2023-05-05 09:59:42.023400,10.012882028035795
2023-05-05 09:59:42.018800,7.878487956200256
2023-05-05 09:59:42.016300,7.239065436506699
2023-05-05 09:59:42.021400,8.962378170031707
2023-05-05 09:59:42.021500,9.184052431046071
2023-05-05 09:59:42.021600,9.208652231799537
2023-05-05 09:59:42.021,9.301995658884271
2023-05-05 09:59:42.020100,8.233689686398407
2023-05-05 09:59:42.019500,7.916405712088943
2023-05-05 09:59:42.021500,9.11429705596698
2023-05-05 09:59:42.019100,7.910066350179421
2023-05-05 09:59:42.022700,9.355681839832116
2023-05-05 09:59:42.017500,7.618949789681403
2023-05-05 09:59:42.021500,9.30904146768324
2023-05-05 09:59:42.018600,7.849199007853798
2023-05-05 09:59:42.021500,8.94690715993769
2023-05-05 09:59:42.014700,6.846384005894555
2023-05-05 09:59:42.024400,10.12911685346467
2023-05-05 09:59:42.025100,10.579489580892822
2023-05-05 09:59:42.020500,8.391488393801007
2023-05-05 09:59:42.016200,6.991454099280126
2023-05-05 09:59:42.015200,6.7575087039826185
2023-05-05 09:59:42.018700,7.935181302790643
2023-05-05 09:59:42.021400,8.877759284980034
2023-05-05 09:59:42.017300,7.464878627163233
2023-05-05 09:59:42.016900,7.443268965770094
2023-05-05 09:59:42.018600,7.895557630427526
2023-05-05 09:59:42.019100,8.252409266018107
2023-05-05 09:59:42.020700,8.474374899896622
2023-05-05 09:59:42.019,8.201864075931956
2023-05-05 09:59:42.020500,8.741457982910807
2023-05-05 09:59:42.024600,10.138701719831248
2023-05-05 09:59:42.020600,8.587336362449838
2023-05-05 09:59:42.025,10.237766065808197
2023-05-05 09:59:42.019900,8.354648159838735
2023-05-05 09:59:42.017900,7.989028754487493
2023-05-05 09:59:42.019800,8.559171070617234
2023-05-05 09:59:42.017700,7.43094520635021
2023-05-05 09:59:42.021700,9.183393269638922
2023-05-05 09:59:42.016600,7.31698523556288
2023-05-05 09:59:42.017800,7.736342061107047
2023-05-05 09:59:42.024500,10.196334645047337
