TCA,DCA
2023-05-05 09:59:42.017800,7.668519425529601
2023-05-05 09:59:42.016600,7.048173525690198
2023-05-05 09:59:42.017900,7.4323572153008035
2023-05-05 09:59:42.022300,9.17269196861269
2023-05-05 09:59:42.021300,8.770926202210717
2023-05-05 09:59:42.019500,7.931601608706402
2023-05-05 09:59:42.019200,8.134272429336887
2023-05-05 09:59:42.016300,7.387225136360815
2023-05-05 09:59:42.025800,10.403458108791078
2023-05-05 09:59:42.020100,8.347754717289032
2023-05-05 09:59:42.023900,9.53159920203747
2023-05-05 09:59:42.023500,9.77671454608159
2023-05-05 09:59:42.018800,8.090180404694443
2023-05-05 09:59:42.016700,7.4231321421486225
2023-05-05 09:59:42.016500,7.231032330242887
2023-05-05 09:59:42.019800,8.298803920497821
2023-05-05 09:59:42.018800,8.359389189324114
2023-05-05 09:59:42.024900,10.147557910047713
2023-05-05 09:59:42.018900,8.070216636048068
2023-05-05 09:59:42.017800,7.741073839185897
2023-05-05 09:59:42.022700,9.586232308540431
2023-05-05 09:59:42.020100,8.433412677997493
2023-05-05 09:59:42.019700,8.175025493793033
2023-05-05 09:59:42.026300,10.705011493933236
2023-05-05 09:59:42.020500,8.63028379698509
2023-05-05 09:59:42.026100,10.657514376702856
2023-05-05 09:59:42.023700,9.91663750688532
2023-05-05 09:59:42.021500,9.060771633826633
2023-05-05 09:59:42.023800,10.16717571004023
2023-05-05 09:59:42.019300,8.348770291540328
2023-05-05 09:59:42.027,10.968952051504154
2023-05-05 09:59:42.016200,7.265911750695375
2023-05-05 09:59:42.029100,11.800125110174696
2023-05-05 09:59:42.019,7.969958889773539
2023-05-05 09:59:42.021,8.713203611168032
2023-05-05 09:59:42.014400,6.2473947777630086
2023-05-05 09:59:42.020100,8.433512560990177
2023-05-05 09:59:42.018800,7.801696562651419
2023-05-05 09:59:42.019,7.814503698873271
2023-05-05 09:59:42.018600,7.942436959125916
2023-05-05 09:59:42.017500,7.304914472656598
2023-05-05 09:59:42.020300,8.531730425875953
2023-05-05 09:59:42.017600,7.465971154110398
2023-05-05 09:59:42.011500,5.2655720151947065
2023-05-05 09:59:42.018600,8.14741482508735
2023-05-05 09:59:42.024900,10.21345228080929
2023-05-05 09:59:42.018800,7.957572235907285
2023-05-05 09:59:42.017200,7.353661778198297
2023-05-05 09:59:42.021300,9.026394168320746
2023-05-05 09:59:42.024600,10.282258775730572
2023-05-05 09:59:42.024100,9.82419063502613
2023-05-05 09:59:42.017600,7.49962568899502
2023-05-05 09:59:42.019100,7.871607948855869
2023-05-05 09:59:42.025600,10.676892668410638
2023-05-05 09:59:42.020300,8.390096508152423
2023-05-05 09:59:42.024700,10.174485779725464
2023-05-05 09:59:42.022200,9.550132253749757
2023-05-05 09:59:42.017500,7.318153928396028
2023-05-05 09:59:42.014400,6.173952371172062
2023-05-05 09:59:42.021900,8.782857002500291
2023-05-05 09:59:42.025900,10.922374830827533
2023-05-05 09:59:42.013100,6.087285954937782
2023-05-05 09:59:42.020300,8.759042348221529
2023-05-05 09:59:42.022200,9.246473497242697
2023-05-05 09:59:42.019500,8.388513371308845
2023-05-05 09:59:42.024800,10.352134794104051
2023-05-05 09:59:42.019300,8.009617541263237
2023-05-05 09:59:42.021,8.671826791419349
2023-05-05 09:59:42.025100,10.23986263660622
2023-05-05 09:59:42.024100,9.951640099142224
2023-05-05 09:59:42.016300,6.938189471699834
2023-05-05 09:59:42.023800,10.212835294118598
2023-05-05 09:59:42.020600,8.667281540865892
2023-05-05 09:59:42.021,8.947248353518258
2023-05-05 09:59:42.021100,9.013974542705272
2023-05-05 09:59:42.019600,8.31418108807676
2023-05-05 09:59:42.022300,9.23310815114906
2023-05-05 09:59:42.015300,6.587409094307042
2023-05-05 09:59:42.024200,9.933981601421186
2023-05-05 09:59:42.019100,8.081940458898394
2023-05-05 09:59:42.025300,10.593325403576898
2023-05-05 09:59:42.023200,9.908474050790726
2023-05-05 09:59:42.026700,10.71557187080628
2023-05-05 09:59:42.017200,7.443659730691681
2023-05-05 09:59:42.019900,8.26835219902728
2023-05-05 09:59:42.018500,8.115989401893268
2023-05-05 09:59:42.024500,10.077725020412782
2023-05-05 09:59:42.021200,9.251125087701608
2023-05-05 09:59:42.025,10.470566660777129
2023-05-05 09:59:42.019800,8.706096044710641
2023-05-05 09:59:42.017600,7.630862205952093
2023-05-05 09:59:42.021700,9.157427907219915
2023-05-05 09:59:42.020600,8.892048741739142
2023-05-05 09:59:42.022500,9.54562904969882
2023-05-05 09:59:42.019400,8.161247775407753
2023-05-05 09:59:42.020200,8.464847199269448
2023-05-05 09:59:42.027600,11.013945609378736
2023-05-05 09:59:42.017300,7.544447626451935
2023-05-05 09:59:42.022900,9.529664374613407
2023-05-05 09:59:42.019400,8.490679851845846
2023-05-05 09:59:42.023800,10.234119460716425
2023-05-05 09:59:42.025300,10.186885880700558
2023-05-05 09:59:42.022600,9.492506084918508
2023-05-05 09:59:42.018600,7.809954969403805
2023-05-05 09:59:42.025400,10.584945021333947
2023-05-05 09:59:42.018800,8.09287506182702
2023-05-05 09:59:42.017500,7.428467461037482
2023-05-05 09:59:42.019600,8.438568524378669
2023-05-05 09:59:42.017300,7.263902829592846
2023-05-05 09:59:42.026100,11.142643387583728
2023-05-05 09:59:42.019300,7.806671927592533
2023-05-05 09:59:42.019800,8.551653987664809
2023-05-05 09:59:42.021300,9.176595054499112
2023-05-05 09:59:42.024400,9.838045561505805
2023-05-05 09:59:42.019700,8.188481271399928
2023-05-05 09:59:42.022300,9.25151565324028
2023-05-05 09:59:42.020700,8.556655137518424
2023-05-05 09:59:42.023500,9.838397539772128
2023-05-05 09:59:42.025500,10.429228282127063
2023-05-05 09:59:42.019400,8.28569380406682
2023-05-05 09:59:42.015600,6.475873333331654
2023-05-05 09:59:42.019,8.523097374237926
2023-05-05 09:59:42.022800,9.558443900714376
2023-05-05 09:59:42.022900,9.465566636492536
2023-05-05 09:59:42.022700,9.650852429353236
2023-05-05 09:59:42.019900,8.580580163842633
2023-05-05 09:59:42.021600,9.183173340296744
2023-05-05 09:59:42.022400,9.47785554155326
2023-05-05 09:59:42.022,9.092805184659603
2023-05-05 09:59:42.016700,6.960354717411252
2023-05-05 09:59:42.019100,8.025812267740406
2023-05-05 09:59:42.019700,7.934017755252895
2023-05-05 09:59:42.019700,8.323369985009831
2023-05-05 09:59:42.021400,8.916941317983262
2023-05-05 09:59:42.019700,7.952390238020703
2023-05-05 09:59:42.026200,10.651893718846187
2023-05-05 09:59:42.021500,9.013008669337816
2023-05-05 09:59:42.019300,8.3567900455379
2023-05-05 09:59:42.020200,8.716314214381425
2023-05-05 09:59:42.021600,8.906870880735191
2023-05-05 09:59:42.015800,7.01947541162506
2023-05-05 09:59:42.019900,8.438070090567162
2023-05-05 09:59:42.017400,7.330828331734142
2023-05-05 09:59:42.021600,8.749379819603325
2023-05-05 09:59:42.019700,8.08080014163601
2023-05-05 09:59:42.019700,8.28590716730174
2023-05-05 09:59:42.022100,9.12295750111418
2023-05-05 09:59:42.021,9.092737234405847
2023-05-05 09:59:42.021900,8.991848335880901
2023-05-05 09:59:42.021100,9.125910396921151
2023-05-05 09:59:42.018700,7.868192739710469
2023-05-05 09:59:42.019700,8.087401800016114
2023-05-05 09:59:42.019500,8.344156688411386
2023-05-05 09:59:42.021900,8.941470452451647
2023-05-05 09:59:42.022100,8.978302583170015
2023-05-05 09:59:42.018,7.801711196717881
2023-05-05 09:59:42.018700,8.093718064755597
2023-05-05 09:59:42.021500,9.081909017573317
2023-05-05 09:59:42.021900,9.118565778414482
2023-05-05 09:59:42.020100,8.64949883993346
2023-05-05 09:59:42.028300,11.569926223654868
2023-05-05 09:59:42.021100,9.031225340128616
2023-05-05 09:59:42.018800,8.156128656533992
2023-05-05 09:59:42.019200,8.192348326440554
2023-05-05 09:59:42.016500,7.13413925767353
2023-05-05 09:59:42.020,8.55041720527993
2023-05-05 09:59:42.017800,7.543599195576312
2023-05-05 09:59:42.024,9.8502388346299
2023-05-05 09:59:42.023400,9.735866566088488
2023-05-05 09:59:42.021700,9.05256729951404
2023-05-05 09:59:42.024600,10.164046948089736
2023-05-05 09:59:42.020700,8.895870631672114
2023-05-05 09:59:42.021700,9.26165286260452
2023-05-05 09:59:42.023,9.358702083474531
2023-05-05 09:59:42.019600,8.444892762939826
2023-05-05 09:59:42.020600,8.371674358458852
2023-05-05 09:59:42.019300,8.194361425099197
2023-05-05 09:59:42.022500,9.265457160773868
2023-05-05 09:59:42.021400,9.24141918903333
2023-05-05 09:59:42.020,8.605464804375694
2023-05-05 09:59:42.020800,8.686499130310077
2023-05-05 09:59:42.021400,8.528169816837478
2023-05-05 09:59:42.019,8.066667560391004
2023-05-05 09:59:42.018600,8.064954413572245
2023-05-05 09:59:42.022700,9.424236267524678
2023-05-05 09:59:42.018800,8.234853299523769
2023-05-05 09:59:42.013800,6.175885556132252
2023-05-05 09:59:42.020900,9.051992154086149
2023-05-05 09:59:42.015500,6.93552428697544
2023-05-05 09:59:42.021800,8.99173204996486
2023-05-05 09:59:42.016300,7.392870767084457
2023-05-05 09:59:42.021200,8.940762657823361
2023-05-05 09:59:42.021100,8.955850844645282
2023-05-05 09:59:42.019900,8.414125623725672
2023-05-05 09:59:42.015600,7.0901419060325575
2023-05-05 09:59:42.021400,8.960276837799547
2023-05-05 09:59:42.018300,8.183854596407937
2023-05-05 09:59:42.016900,7.468172593784971
2023-05-05 09:59:42.023100,9.70184548327344
2023-05-05 09:59:42.021600,9.21749331971014
2023-05-05 09:59:42.024300,10.115651135587193
2023-05-05 09:59:42.024800,10.37183952023483
2023-05-05 09:59:42.019,7.8866668949218415
2023-05-05 09:59:42.019400,8.16141042439224
2023-05-05 09:59:42.019300,8.00096575894437
2023-05-05 09:59:42.023600,10.17246871769998
2023-05-05 09:59:42.024100,10.104100427214398
2023-05-05 09:59:42.022300,9.32465864203136
2023-05-05 09:59:42.018100,7.862539145538024
2023-05-05 09:59:42.023100,9.648252362946565
2023-05-05 09:59:42.022600,9.41836292955618
2023-05-05 09:59:42.023200,9.688466408297618
2023-05-05 09:59:42.024100,9.761212643460247
2023-05-05 09:59:42.017400,7.466601020166342
2023-05-05 09:59:42.022,9.288214822840066
2023-05-05 09:59:42.018400,7.892610838175239
2023-05-05 09:59:42.022400,9.128438011807768
2023-05-05 09:59:42.017600,7.4417900429002914
2023-05-05 09:59:42.025,10.067303498064168
2023-05-05 09:59:42.022400,9.154583433519244
2023-05-05 09:59:42.020100,8.182689023987841
2023-05-05 09:59:42.019500,8.337335267000334
2023-05-05 09:59:42.019100,8.242407175204571
2023-05-05 09:59:42.019800,8.84926635354328
2023-05-05 09:59:42.022300,9.008305478586587
2023-05-05 09:59:42.024500,9.656779374499129
2023-05-05 09:59:42.023300,9.797010301369246
2023-05-05 09:59:42.018900,7.907134849007294
2023-05-05 09:59:42.016800,7.113190670536433
2023-05-05 09:59:42.019800,8.151417546777848
2023-05-05 09:59:42.026,10.439148834857184
2023-05-05 09:59:42.024,9.778766508436725
2023-05-05 09:59:42.015600,7.1290707054384646
2023-05-05 09:59:42.017400,7.567769537415967
2023-05-05 09:59:42.023,9.521203375183822
2023-05-05 09:59:42.023700,9.67699372589434
2023-05-05 09:59:42.015400,6.694535860658423
2023-05-05 09:59:42.028300,11.668905521879651
2023-05-05 09:59:42.017700,7.868129126141469
2023-05-05 09:59:42.016400,7.298272925489354
2023-05-05 09:59:42.021700,9.173894579706626
2023-05-05 09:59:42.016700,7.1499292273441215
2023-05-05 09:59:42.025200,10.65982514221301
2023-05-05 09:59:42.021100,9.1120505615146
2023-05-05 09:59:42.020900,8.859183367593282
2023-05-05 09:59:42.019800,8.07915779844802
2023-05-05 09:59:42.020100,8.233284223035364
2023-05-05 09:59:42.023800,9.791586112546458
2023-05-05 09:59:42.024700,10.180133564881016
2023-05-05 09:59:42.016300,7.519319861111679
2023-05-05 09:59:42.020700,8.76207464349043
2023-05-05 09:59:42.016400,7.230565283749877
2023-05-05 09:59:42.019,7.703475768775751
2023-05-05 09:59:42.023100,9.587160160157332
2023-05-05 09:59:42.024800,10.148866113466616
2023-05-05 09:59:42.023100,9.53514401587637
2023-05-05 09:59:42.018800,7.930247651695288
2023-05-05 09:59:42.021700,8.935718460806685
2023-05-05 09:59:42.025500,10.49342825640129
2023-05-05 09:59:42.017300,7.325655318422714
2023-05-05 09:59:42.025500,10.53789374395804
2023-05-05 09:59:42.019400,8.150579826755113
2023-05-05 09:59:42.026600,10.799746236644776
2023-05-05 09:59:42.023500,9.437503334665388
2023-05-05 09:59:42.024300,9.873457367305464
2023-05-05 09:59:42.022100,9.17697222863525
2023-05-05 09:59:42.023,9.501640312046792
2023-05-05 09:59:42.020400,8.533946440981682
2023-05-05 09:59:42.017300,7.532376969758467
2023-05-05 09:59:42.020600,8.621514953637396
2023-05-05 09:59:42.020600,8.467523423226824
2023-05-05 09:59:42.019900,8.830279639300926
2023-05-05 09:59:42.016100,7.1991284194366205
2023-05-05 09:59:42.017300,7.291447934971463
2023-05-05 09:59:42.023100,9.46734766308062
2023-05-05 09:59:42.020800,9.050319713817672
2023-05-05 09:59:42.017800,7.5693969973767645
2023-05-05 09:59:42.028300,11.5284623898296
2023-05-05 09:59:42.020500,8.405378159983993
2023-05-05 09:59:42.027600,11.174704688907608
2023-05-05 09:59:42.020200,8.396563241664673
2023-05-05 09:59:42.020200,8.46846064759124
2023-05-05 09:59:42.023200,9.698505057485477
2023-05-05 09:59:42.015500,6.969629152688703
2023-05-05 09:59:42.024100,9.9022724581934
2023-05-05 09:59:42.024300,10.302526196487332
2023-05-05 09:59:42.021100,8.681446735039628
2023-05-05 09:59:42.023,9.569872323422723
2023-05-05 09:59:42.017200,7.275252236230616
2023-05-05 09:59:42.019900,8.556504189320707
2023-05-05 09:59:42.022500,9.41020554038958
2023-05-05 09:59:42.018600,7.590486386622335
2023-05-05 09:59:42.018800,7.956533884526838
2023-05-05 09:59:42.022800,9.708327970516097
2023-05-05 09:59:42.019100,8.12212344361043
2023-05-05 09:59:42.016100,7.026600708412902
2023-05-05 09:59:42.028500,11.32506371740349
2023-05-05 09:59:42.019,8.039110242467489
2023-05-05 09:59:42.023600,9.812422517265832
2023-05-05 09:59:42.021600,8.860893641946804
2023-05-05 09:59:42.025900,10.729213717270978
2023-05-05 09:59:42.021600,8.947263286152344
2023-05-05 09:59:42.024700,10.257449507900697
2023-05-05 09:59:42.015400,7.105092779810502
2023-05-05 09:59:42.024500,10.267054844786848
2023-05-05 09:59:42.017900,7.9019311307248605
2023-05-05 09:59:42.017900,8.053936548980307
2023-05-05 09:59:42.023200,9.590819640182191
2023-05-05 09:59:42.014700,6.392734158539263
2023-05-05 09:59:42.017100,7.261665483366918
2023-05-05 09:59:42.015800,6.459298931396232
2023-05-05 09:59:42.023600,9.465725847348809
2023-05-05 09:59:42.017700,7.537930699141662
2023-05-05 09:59:42.027900,11.269062661563192
2023-05-05 09:59:42.018900,8.17132036422545
2023-05-05 09:59:42.021500,9.056774205554074
2023-05-05 09:59:42.014100,6.1585912926650055
2023-05-05 09:59:42.016100,6.558770257746715
2023-05-05 09:59:42.019500,8.148018227035589
2023-05-05 09:59:42.016100,7.30924055293189
2023-05-05 09:59:42.023700,9.56197947498659
2023-05-05 09:59:42.019600,8.20839059324766
2023-05-05 09:59:42.019100,8.1278330426685
2023-05-05 09:59:42.023200,9.85932249054699
2023-05-05 09:59:42.024200,9.760485290097437
2023-05-05 09:59:42.023400,9.732983365597594
2023-05-05 09:59:42.027900,11.500245106023808
2023-05-05 09:59:42.019900,8.442201781926034
2023-05-05 09:59:42.023700,9.832098721469476
2023-05-05 09:59:42.016900,7.396323820994856
2023-05-05 09:59:42.020400,8.455578707408572
2023-05-05 09:59:42.020900,8.50853854820943
2023-05-05 09:59:42.021500,9.017268062455322
2023-05-05 09:59:42.021,8.93985765259191
2023-05-05 09:59:42.020400,8.693799247709839
2023-05-05 09:59:42.020800,9.027993360174596
2023-05-05 09:59:42.024300,10.107233433658893
2023-05-05 09:59:42.016200,6.848912807897269
2023-05-05 09:59:42.020900,8.628547906813894
2023-05-05 09:59:42.019800,8.53756204060887
2023-05-05 09:59:42.024400,9.968020905709388
2023-05-05 09:59:42.018400,8.031645649544124
2023-05-05 09:59:42.021400,9.08298697825769
2023-05-05 09:59:42.023,9.221974264444023
2023-05-05 09:59:42.018500,7.865061867566019
2023-05-05 09:59:42.019700,8.500767766271338
2023-05-05 09:59:42.023300,9.544875964903447
2023-05-05 09:59:42.023200,9.651430510441235
2023-05-05 09:59:42.021600,9.199813433313114
2023-05-05 09:59:42.022900,9.59766587774358
2023-05-05 09:59:42.023600,9.892658117625087
2023-05-05 09:59:42.019400,8.422480536161201
2023-05-05 09:59:42.019900,8.315569438580024
2023-05-05 09:59:42.015400,6.697503125133386
2023-05-05 09:59:42.018900,7.767518367742237
2023-05-05 09:59:42.018500,8.078637795685276
2023-05-05 09:59:42.023400,9.46077286058764
2023-05-05 09:59:42.021100,8.616580204970846
2023-05-05 09:59:42.021400,9.2128736861709
2023-05-05 09:59:42.017600,7.479644797487619
2023-05-05 09:59:42.019400,8.326698304700798
2023-05-05 09:59:42.018,7.761071259761681
2023-05-05 09:59:42.019200,8.298171341341089
2023-05-05 09:59:42.020200,8.429695737014443
2023-05-05 09:59:42.020,8.209825308948364
2023-05-05 09:59:42.021900,8.955051888909379
2023-05-05 09:59:42.023800,9.67811415182271
2023-05-05 09:59:42.021400,8.71424150432324
2023-05-05 09:59:42.021500,8.577620669066109
2023-05-05 09:59:42.019900,8.148507126389717
2023-05-05 09:59:42.022,9.336658228587712
2023-05-05 09:59:42.021200,8.911860227204665
2023-05-05 09:59:42.020500,9.112571023375471
2023-05-05 09:59:42.025200,10.895880026279132
2023-05-05 09:59:42.020800,8.747985700142886
2023-05-05 09:59:42.021500,9.138007452303285
2023-05-05 09:59:42.023,9.091449953690091
2023-05-05 09:59:42.024600,10.161430453924366
2023-05-05 09:59:42.014800,6.403864294464982
2023-05-05 09:59:42.025800,10.556590172918524
2023-05-05 09:59:42.017400,7.848951840403897
2023-05-05 09:59:42.015800,7.164257117232239
2023-05-05 09:59:42.014200,6.142438357311024
2023-05-05 09:59:42.019600,8.139174384598325
2023-05-05 09:59:42.022200,9.434194075495336
2023-05-05 09:59:42.022600,9.570592766884882
2023-05-05 09:59:42.021500,8.936974757907532
2023-05-05 09:59:42.025100,10.250048049624477
2023-05-05 09:59:42.020,8.746814001734286
2023-05-05 09:59:42.016400,6.909715735629725
2023-05-05 09:59:42.018700,7.797954646875422
2023-05-05 09:59:42.024,9.728713835712254
2023-05-05 09:59:42.020200,8.325511817261452
2023-05-05 09:59:42.017300,7.584927625433338
2023-05-05 09:59:42.016600,6.965337380172723
2023-05-05 09:59:42.016600,7.288088082412468
2023-05-05 09:59:42.021600,8.812940836790453
2023-05-05 09:59:42.021200,9.114106547761452
2023-05-05 09:59:42.013,5.902398217562995
2023-05-05 09:59:42.019400,8.255320665272947
2023-05-05 09:59:42.021900,9.153192801584922
2023-05-05 09:59:42.021400,9.056396062478004
2023-05-05 09:59:42.022700,9.239222264026374
2023-05-05 09:59:42.019400,8.168500100727332
2023-05-05 09:59:42.022100,9.498727374257816
2023-05-05 09:59:42.024500,10.200415585261482
2023-05-05 09:59:42.018200,7.668646719373658
2023-05-05 09:59:42.022300,8.941996748654127
2023-05-05 09:59:42.016700,7.509572476847529
2023-05-05 09:59:42.018400,7.847177602459417
2023-05-05 09:59:42.016200,7.039706964033564
2023-05-05 09:59:42.021600,9.068623876027804
2023-05-05 09:59:42.013700,6.034818561710781
2023-05-05 09:59:42.024300,10.07963803828894
2023-05-05 09:59:42.024400,9.856386246459222
2023-05-05 09:59:42.023800,9.783636516533036
2023-05-05 09:59:42.022800,9.1815994621493
2023-05-05 09:59:42.023900,9.776328538887755
2023-05-05 09:59:42.020800,8.86932233311519
2023-05-05 09:59:42.026900,11.242589171264436
2023-05-05 09:59:42.020600,8.49320588143692
2023-05-05 09:59:42.021500,9.122912170798305
2023-05-05 09:59:42.017100,7.568608848616371
