TCA,DCA
2023-05-05 09:59:41.996400,1.1328730550741468
2023-05-05 09:59:41.994100,1.925786100625672
2023-05-05 09:59:41.996200,1.502407233285859
2023-05-05 09:59:41.992200,2.7794388964845056
2023-05-05 09:59:41.992100,2.5952217450281987
2023-05-05 09:59:42.000200,0.4708986765646726
2023-05-05 09:59:42.001800,0.9175178375884072
2023-05-05 09:59:41.996600,1.210952788291839
2023-05-05 09:59:41.998500,0.7662439995299731
2023-05-05 09:59:41.998100,0.8656587148578392
2023-05-05 09:59:41.994800,1.7768454050557514
2023-05-05 09:59:41.996900,1.121236650118918
2023-05-05 09:59:41.994400,1.9462724456792493
2023-05-05 09:59:41.993200,2.24211786659533
2023-05-05 09:59:41.992500,2.544400362148558
2023-05-05 09:59:41.995100,1.4416406002116096
2023-05-05 09:59:41.994800,1.792276269470196
2023-05-05 09:59:42.003800,1.7551091317893035
2023-05-05 09:59:41.996400,1.287295243407818
2023-05-05 09:59:42.000800,0.6072472965220524
2023-05-05 09:59:41.995800,1.5225379475625187
2023-05-05 09:59:41.994300,1.9403762196391143
2023-05-05 09:59:42.000700,0.6648957326026731
2023-05-05 09:59:41.996200,1.2030840657825337
2023-05-05 09:59:41.995600,1.5025150874754272
2023-05-05 09:59:41.993900,2.160280427832072
2023-05-05 09:59:42.001400,0.7365952255671312
2023-05-05 09:59:41.995400,1.7418704413324324
2023-05-05 09:59:41.998100,0.9067892597866144
2023-05-05 09:59:42.001900,1.0466402039789011
2023-05-05 09:59:41.994500,1.7404841248258058
2023-05-05 09:59:41.997300,1.067658699080043
2023-05-05 09:59:41.995,1.6018366392426135
2023-05-05 09:59:41.990400,3.4341744554320845
2023-05-05 09:59:41.993,2.579809040598811
2023-05-05 09:59:41.995900,1.3985666747471035
2023-05-05 09:59:42.000600,0.4733679515037535
2023-05-05 09:59:41.998500,0.7334976846153898
2023-05-05 09:59:42.002100,1.2170926187496962
2023-05-05 09:59:41.999900,0.3496405529567947
2023-05-05 09:59:41.997500,0.9905191072866736
2023-05-05 09:59:42.003200,1.4260383051581755
2023-05-05 09:59:41.999500,0.8142459312921269
2023-05-05 09:59:41.996600,1.1051661437569311
2023-05-05 09:59:41.999400,0.7236000611054915
2023-05-05 09:59:42.000300,0.7599737687603628
2023-05-05 09:59:41.998500,0.8358416530254322
2023-05-05 09:59:41.998800,0.6941162920930709
2023-05-05 09:59:41.996100,1.4050980762956384
2023-05-05 09:59:42.001100,0.5131793053068414
2023-05-05 09:59:41.995300,1.5022668407348068
2023-05-05 09:59:41.996900,0.9393967707107944
2023-05-05 09:59:41.996800,1.2218808551445848
2023-05-05 09:59:41.996900,0.8995510339214262
2023-05-05 09:59:41.994700,1.7223614792211943
2023-05-05 09:59:41.998800,0.204352373404315
2023-05-05 09:59:41.999900,0.4605150164284243
2023-05-05 09:59:41.996100,1.3727604869764296
2023-05-05 09:59:41.994300,1.867674884347356
2023-05-05 09:59:41.999500,0.1572661318785278
2023-05-05 09:59:41.995600,1.3810195306178614
2023-05-05 09:59:41.996800,1.0100403320739089
2023-05-05 09:59:41.998,0.7944459335058104
2023-05-05 09:59:41.998200,0.8551833931838232
2023-05-05 09:59:41.990,3.56807178633371
2023-05-05 09:59:42.000800,0.8177439946178605
2023-05-05 09:59:41.999200,0.6936725693564758
2023-05-05 09:59:41.995800,1.3651570979497647
2023-05-05 09:59:41.998400,0.543564896001644
2023-05-05 09:59:41.993,2.214650416119352
2023-05-05 09:59:41.998500,0.6464160112924179
2023-05-05 09:59:41.992,2.9029827551196297
2023-05-05 09:59:41.998100,0.7496135704903363
2023-05-05 09:59:41.999700,0.8393976565732109
2023-05-05 09:59:41.998300,0.5886694425480198
2023-05-05 09:59:41.990400,3.290399899824529
2023-05-05 09:59:42.000400,0.3805063425710758
2023-05-05 09:59:41.996700,1.2340918933470837
2023-05-05 09:59:41.996800,0.9740423858826124
2023-05-05 09:59:41.996100,1.3142485961795225
2023-05-05 09:59:41.995600,1.5395582295354635
2023-05-05 09:59:41.992700,2.572204363499504
2023-05-05 09:59:41.994900,1.844095636497904
2023-05-05 09:59:42.001100,1.1067770165311643
2023-05-05 09:59:41.992300,2.5892433241483404
2023-05-05 09:59:41.994600,1.8260473947688087
2023-05-05 09:59:42.001600,0.9975842891146122
2023-05-05 09:59:41.995800,1.3017797167839795
2023-05-05 09:59:42.001700,1.178141289096701
2023-05-05 09:59:41.991900,2.71854613094476
2023-05-05 09:59:41.998900,0.5398066766194157
2023-05-05 09:59:42.003900,1.796838936284982
2023-05-05 09:59:42.003500,1.619143778321963
2023-05-05 09:59:41.998600,0.6291549360035925
2023-05-05 09:59:41.991900,2.8452645850460403
2023-05-05 09:59:41.994600,2.0180752248222804
2023-05-05 09:59:41.995700,1.533897193018053
2023-05-05 09:59:41.994500,1.882257170154912
2023-05-05 09:59:41.996200,1.3269114461964104
2023-05-05 09:59:41.993800,2.0220101535297736
2023-05-05 09:59:41.998800,1.0472029406530137
2023-05-05 09:59:41.991300,2.99485177539097
2023-05-05 09:59:41.999600,0.2475428125946654
2023-05-05 09:59:41.991200,3.288026304226209
2023-05-05 09:59:41.994200,2.0259045112146645
2023-05-05 09:59:42.002900,1.4209862759874128
2023-05-05 09:59:42.002300,1.116672699041643
2023-05-05 09:59:41.989100,3.705270135214907
2023-05-05 09:59:41.998300,0.790806112212455
2023-05-05 09:59:41.997800,0.6485146333283779
2023-05-05 09:59:41.993300,2.2560257370650545
2023-05-05 09:59:41.996700,1.2014925128067062
2023-05-05 09:59:42.000600,0.8995378830448122
2023-05-05 09:59:41.995100,1.6000114580472116
2023-05-05 09:59:41.996500,1.1716278410729573
2023-05-05 09:59:41.999,0.4671934254425495
2023-05-05 09:59:41.997500,0.7446335577444049
2023-05-05 09:59:41.998300,0.4831998819495685
2023-05-05 09:59:42.001600,1.168289655556039
2023-05-05 09:59:41.996400,1.0749250677297069
2023-05-05 09:59:41.996500,1.2947329784180843
2023-05-05 09:59:41.990400,3.043753903257049
2023-05-05 09:59:41.997500,1.0404184279332611
2023-05-05 09:59:41.995800,1.1938514293838631
2023-05-05 09:59:42.003300,1.5821121913290346
2023-05-05 09:59:42.002700,1.540015507337058
2023-05-05 09:59:41.995100,1.533948453044238
2023-05-05 09:59:41.995200,1.8019653111350065
2023-05-05 09:59:42.000800,0.9909027360225316
2023-05-05 09:59:41.993200,2.24316002049388
2023-05-05 09:59:41.994,1.953399720580196
2023-05-05 09:59:41.995300,1.5107682162316065
2023-05-05 09:59:41.992400,2.757928824768737
2023-05-05 09:59:41.991500,2.95424870503696
2023-05-05 09:59:41.997200,1.003364471811285
2023-05-05 09:59:41.995100,1.5625183656624244
2023-05-05 09:59:41.995500,1.6196769084246807
2023-05-05 09:59:41.992200,2.588617574841056
2023-05-05 09:59:41.995300,1.6249082307550196
2023-05-05 09:59:41.996200,1.249893744355271
2023-05-05 09:59:41.999500,0.4691719930414764
2023-05-05 09:59:42.002400,1.1582452962187213
2023-05-05 09:59:41.994,2.137772785312756
2023-05-05 09:59:41.989200,3.674552849984539
2023-05-05 09:59:41.997100,1.1795529370490785
2023-05-05 09:59:41.999400,0.564763052276918
2023-05-05 09:59:41.997900,0.806079514411253
2023-05-05 09:59:41.997800,0.7019044866371574
2023-05-05 09:59:41.996200,1.453455246803985
2023-05-05 09:59:41.998,0.6440217473336096
2023-05-05 09:59:41.999600,0.7619321841995339
2023-05-05 09:59:42.001300,1.0972537461251872
2023-05-05 09:59:41.992300,2.6282495231123386
2023-05-05 09:59:42.002700,1.2517143389019532
2023-05-05 09:59:42.001,0.7829828582151958
2023-05-05 09:59:41.998100,1.024404122149856
2023-05-05 09:59:41.995800,1.3108262411461546
2023-05-05 09:59:41.993500,2.287969667932958
2023-05-05 09:59:42.001900,1.354424515891269
2023-05-05 09:59:41.996100,1.2785478613747117
2023-05-05 09:59:42.000700,0.9530349603011432
2023-05-05 09:59:42.001300,1.030689601231899
2023-05-05 09:59:41.990600,3.4212015304670405
2023-05-05 09:59:41.995700,1.4317178681980318
2023-05-05 09:59:41.998500,0.5797533887272192
2023-05-05 09:59:41.998700,0.730007954159125
2023-05-05 09:59:41.998700,0.613699108487229
2023-05-05 09:59:41.996100,1.1045052316530048
2023-05-05 09:59:41.996300,1.409513710020835
2023-05-05 09:59:42.000700,0.7846852254985768
2023-05-05 09:59:42.000900,0.7953718988062424
2023-05-05 09:59:41.998600,0.4089938624367462
2023-05-05 09:59:41.999200,0.6839968071614775
2023-05-05 09:59:41.999800,0.1417438679807878
2023-05-05 09:59:42.004200,1.9155309324338607
2023-05-05 09:59:41.998600,0.3970479523330002
2023-05-05 09:59:42.000600,0.8139620326580864
2023-05-05 09:59:41.994800,1.9061413150143685
2023-05-05 09:59:42.000100,0.5825358565675055
2023-05-05 09:59:41.990300,3.43808926480884
2023-05-05 09:59:41.999500,0.3224975744319691
2023-05-05 09:59:42.000300,0.383713640965959
2023-05-05 09:59:41.994,1.8455349794555929
2023-05-05 09:59:41.998500,0.5376668901361727
2023-05-05 09:59:41.994600,1.6547158706396952
2023-05-05 09:59:41.998900,0.5482978609906802
2023-05-05 09:59:41.999800,0.8036250074029303
2023-05-05 09:59:41.998,0.6520530183473144
2023-05-05 09:59:41.995500,1.34799028476101
2023-05-05 09:59:41.993400,2.3550803455467952
2023-05-05 09:59:41.999800,0.1694678845317088
2023-05-05 09:59:41.990400,3.2414024751747426
2023-05-05 09:59:41.990,3.41585903434721
2023-05-05 09:59:41.994400,1.8449116180962608
2023-05-05 09:59:41.993900,2.10135937621674
2023-05-05 09:59:41.988800,3.9216078520660327
2023-05-05 09:59:41.993200,2.2302636500647592
2023-05-05 09:59:41.998600,0.6878639190257456
2023-05-05 09:59:42.002600,1.2546264142284798
2023-05-05 09:59:41.990600,3.384714318553024
2023-05-05 09:59:41.995100,1.5739966566804853
2023-05-05 09:59:42.001800,1.1830370175668992
2023-05-05 09:59:41.998,0.7841248097806295
2023-05-05 09:59:41.991600,3.035064058285701
2023-05-05 09:59:41.995300,1.5834066108623777
2023-05-05 09:59:41.997200,0.7366224758382673
2023-05-05 09:59:41.998600,0.7124170316205449
2023-05-05 09:59:41.996600,1.4105928717997902
2023-05-05 09:59:41.994200,1.959406276052153
2023-05-05 09:59:41.997500,0.8721325594661443
2023-05-05 09:59:41.996600,1.1884372772379674
2023-05-05 09:59:41.997900,0.903721555901382
2023-05-05 09:59:42.002600,1.4091539135034177
2023-05-05 09:59:42.002300,1.2457488440203253
2023-05-05 09:59:41.998500,0.5574569344018386
2023-05-05 09:59:42.000100,0.2403831259690897
2023-05-05 09:59:42.001900,1.3034286028519946
2023-05-05 09:59:41.999600,0.2844227267165755
2023-05-05 09:59:41.996600,0.9922151502398668
2023-05-05 09:59:41.992900,2.330364507018783
2023-05-05 09:59:41.996300,1.4891800617970825
2023-05-05 09:59:41.987900,4.424596553204192
2023-05-05 09:59:41.996500,1.142749887190298
2023-05-05 09:59:41.996600,1.3790714955167918
2023-05-05 09:59:41.998600,0.8188763192392197
2023-05-05 09:59:41.990900,3.1309581121487606
2023-05-05 09:59:41.995700,1.450714647815169
2023-05-05 09:59:41.997700,0.9260529268613298
2023-05-05 09:59:42.000500,0.8633489121406279
2023-05-05 09:59:41.996600,1.1106673800208742
2023-05-05 09:59:41.998300,0.7642034298400519
2023-05-05 09:59:41.995400,1.7954946179342897
2023-05-05 09:59:41.997,0.8986962971129828
2023-05-05 09:59:41.999600,0.9630708258929404
2023-05-05 09:59:41.991900,2.7375543049754723
2023-05-05 09:59:41.993100,2.5016737152546566
2023-05-05 09:59:41.998500,0.826310217403746
2023-05-05 09:59:41.997,1.0877865535459432
2023-05-05 09:59:41.999800,0.7263059161596959
2023-05-05 09:59:41.994100,1.941414530773864
2023-05-05 09:59:41.998200,0.6153935576760184
2023-05-05 09:59:41.997800,0.8612193159727534
2023-05-05 09:59:42.003700,1.841656091116873
2023-05-05 09:59:42.001800,1.19804593446804
2023-05-05 09:59:41.997500,0.9342179393448898
2023-05-05 09:59:42.001400,0.7823322410312653
2023-05-05 09:59:41.999500,0.6083110729159803
2023-05-05 09:59:42.001100,0.8513501657316184
2023-05-05 09:59:41.991500,2.7300132430132096
2023-05-05 09:59:41.996800,0.9632556932254585
2023-05-05 09:59:41.999500,0.5314177287043251
2023-05-05 09:59:41.997100,0.9644164682152404
2023-05-05 09:59:41.992800,2.4612450010968745
2023-05-05 09:59:41.999200,0.4077578999116143
2023-05-05 09:59:41.999200,0.4586466065053663
2023-05-05 09:59:41.998600,0.5638702152630841
2023-05-05 09:59:42.003300,1.2534908115962675
2023-05-05 09:59:41.989300,3.614918549151256
2023-05-05 09:59:41.999200,0.3588929620831664
2023-05-05 09:59:41.991800,2.868180950738301
2023-05-05 09:59:41.996700,1.235776439524164
2023-05-05 09:59:42.001300,0.6047038612502037
2023-05-05 09:59:41.995800,1.430462998225024
2023-05-05 09:59:41.991100,2.923140245471449
2023-05-05 09:59:41.988100,4.257365185341655
2023-05-05 09:59:41.996300,1.3206756786334035
2023-05-05 09:59:41.998300,1.046842502664033
2023-05-05 09:59:41.989700,3.830725677613496
2023-05-05 09:59:41.996900,0.9950588275271054
2023-05-05 09:59:41.994600,1.562519068821114
2023-05-05 09:59:41.998,0.8863779868425754
2023-05-05 09:59:41.998400,0.5065609270705886
2023-05-05 09:59:41.993400,2.3187187581441906
2023-05-05 09:59:41.999200,0.2198684589340561
2023-05-05 09:59:42.000700,0.6970192745349937
2023-05-05 09:59:41.996800,1.168636415410771
2023-05-05 09:59:41.995600,1.496618047131191
2023-05-05 09:59:41.993900,2.117710018007162
2023-05-05 09:59:41.996,1.3028746572879224
2023-05-05 09:59:41.993900,2.1495433953650176
2023-05-05 09:59:42.002900,1.3061127130944858
2023-05-05 09:59:41.995500,1.4816644555660972
2023-05-05 09:59:41.992200,2.7068828399353557
2023-05-05 09:59:42.003100,1.3709067506367791
2023-05-05 09:59:41.991600,2.9369370191429045
2023-05-05 09:59:42.001100,0.863712586389938
2023-05-05 09:59:41.990300,3.536924322607235
2023-05-05 09:59:41.998100,0.7195669405915479
2023-05-05 09:59:41.996700,0.9787467382166588
2023-05-05 09:59:42.001600,0.9081630983365582
2023-05-05 09:59:41.998300,0.9195838603660064
2023-05-05 09:59:41.991300,3.0857536062335877
2023-05-05 09:59:42.000400,0.5133690723852297
2023-05-05 09:59:41.991600,2.895317329545947
2023-05-05 09:59:41.992200,2.6348388296152905
2023-05-05 09:59:41.996100,1.4338961796586898
2023-05-05 09:59:41.997100,1.0583397514840054
2023-05-05 09:59:41.990400,3.3569240040296835
2023-05-05 09:59:42.000500,0.7275597597979716
2023-05-05 09:59:41.994100,1.9392137747202096
2023-05-05 09:59:41.988400,4.050597896140967
2023-05-05 09:59:41.994800,1.81687151518764
2023-05-05 09:59:41.998700,0.7900979373999744
2023-05-05 09:59:41.995100,1.7268748064155004
2023-05-05 09:59:42.000400,0.8969332968630996
2023-05-05 09:59:41.997400,0.7134482603141808
2023-05-05 09:59:41.999800,0.6906570620052568
2023-05-05 09:59:41.998300,0.6134703050540863
2023-05-05 09:59:41.992,2.8211966819946954
2023-05-05 09:59:41.999500,0.4468071478639807
2023-05-05 09:59:42.000300,0.4440098540955893
2023-05-05 09:59:41.994600,1.7556332087822275
2023-05-05 09:59:42.000700,0.8166716852284117
2023-05-05 09:59:41.994400,1.9027572862769588
2023-05-05 09:59:41.997300,1.124918331143571
2023-05-05 09:59:41.996100,1.2856566461332748
2023-05-05 09:59:41.995800,1.4374299520034346
2023-05-05 09:59:41.994400,1.7594099365441327
2023-05-05 09:59:42.001900,1.0600796812321422
2023-05-05 09:59:42.002300,1.0325782869756728
2023-05-05 09:59:41.995800,1.5017085828603625
2023-05-05 09:59:41.995,1.721858688835038
2023-05-05 09:59:41.995500,1.562366944598989
2023-05-05 09:59:42.001100,0.5845937263440067
2023-05-05 09:59:41.998100,0.8106999150164239
2023-05-05 09:59:41.998300,0.9333259938772692
2023-05-05 09:59:41.993100,2.227163025789804
2023-05-05 09:59:41.999600,0.1450369774822886
2023-05-05 09:59:41.995200,1.6197432223094226
2023-05-05 09:59:41.995700,1.265574721499091
2023-05-05 09:59:41.998,0.7236972777342259
2023-05-05 09:59:41.997700,0.6575639557494967
2023-05-05 09:59:41.996200,1.2700368372620978
2023-05-05 09:59:42,0.3512169864924912
2023-05-05 09:59:41.994800,1.824050410883552
2023-05-05 09:59:41.994500,1.8073081930959765
2023-05-05 09:59:41.995700,1.7435436376707916
2023-05-05 09:59:41.999300,0.4058264173769522
2023-05-05 09:59:41.997800,0.8522768515747114
2023-05-05 09:59:41.998700,0.8874315463597355
2023-05-05 09:59:41.996400,1.2571232523077898
2023-05-05 09:59:41.995800,1.4544937381329637
2023-05-05 09:59:41.990800,3.298540506076749
2023-05-05 09:59:41.996900,0.8988604980761026
2023-05-05 09:59:41.997500,1.026708757603884
2023-05-05 09:59:41.992500,2.522091025297974
2023-05-05 09:59:41.997200,0.780177035308254
2023-05-05 09:59:41.997,0.9592166828563032
2023-05-05 09:59:42,0.6746657104095322
2023-05-05 09:59:41.993600,2.2976190079125685
2023-05-05 09:59:41.996400,1.2395756777401707
2023-05-05 09:59:41.995,1.5812289456987785
2023-05-05 09:59:41.999300,0.333225538188118
2023-05-05 09:59:41.994400,2.0474257937556524
2023-05-05 09:59:42.003800,1.6718816596140684
2023-05-05 09:59:41.994800,1.8930349633854184
2023-05-05 09:59:41.999500,0.3962943832960243
2023-05-05 09:59:41.990600,3.3190453257295616
2023-05-05 09:59:41.995700,1.42756909596923
2023-05-05 09:59:41.995300,1.747618217380294
2023-05-05 09:59:41.999500,0.3266680974802803
2023-05-05 09:59:41.997,0.9366415959931532
2023-05-05 09:59:41.995700,1.4360667097702182
2023-05-05 09:59:41.993100,2.217693673661459
2023-05-05 09:59:42.000300,0.2904182456032289
2023-05-05 09:59:41.995100,1.7157803953581054
2023-05-05 09:59:41.993200,2.5886034063166448
2023-05-05 09:59:41.994900,1.7860984726000293
2023-05-05 09:59:41.999900,0.3488156342005031
2023-05-05 09:59:41.992800,2.533074798101764
2023-05-05 09:59:41.995800,1.3985462205082355
2023-05-05 09:59:41.997800,0.6278980161154454
2023-05-05 09:59:41.999900,0.530170685178667
2023-05-05 09:59:41.991300,3.0582591335036904
2023-05-05 09:59:41.996700,1.1705552799548564
2023-05-05 09:59:41.996100,1.3725176548864502
2023-05-05 09:59:41.998100,0.4787417166647803
2023-05-05 09:59:41.996800,0.94789362844213
2023-05-05 09:59:42.002600,1.328894002727552
2023-05-05 09:59:42.006,2.3856841680404464
2023-05-05 09:59:41.996400,1.2068270108979535
2023-05-05 09:59:41.999,0.7266935625394768
2023-05-05 09:59:41.992800,2.358720165475772
2023-05-05 09:59:42.004600,2.029724230022252
2023-05-05 09:59:41.992700,2.498060623464557
2023-05-05 09:59:41.997400,0.93421915734614
2023-05-05 09:59:41.996100,1.3303986600998532
2023-05-05 09:59:41.997500,0.8588348858023929
2023-05-05 09:59:41.996900,1.1156254760300983
2023-05-05 09:59:41.993100,2.490454266178759
2023-05-05 09:59:41.992400,2.621764460135684
2023-05-05 09:59:41.993600,2.186510826571468
2023-05-05 09:59:41.996400,1.2215155536284288
2023-05-05 09:59:41.999600,0.395767502414473
2023-05-05 09:59:41.995500,1.7294928970713368
2023-05-05 09:59:41.999100,0.2646927368343471
2023-05-05 09:59:41.997700,0.8201884958328998
2023-05-05 09:59:41.996600,1.151283242723137
2023-05-05 09:59:41.996900,1.0178180072528251
2023-05-05 09:59:41.994600,1.912141422666168
2023-05-05 09:59:41.992800,2.464570979169267
2023-05-05 09:59:41.996500,1.1896391886215107
2023-05-05 09:59:42.000300,0.4435785360955666
2023-05-05 09:59:41.991500,2.963083838057744
2023-05-05 09:59:41.996300,1.1913942893735818
2023-05-05 09:59:41.991900,2.8857912014014
2023-05-05 09:59:41.999400,0.6800660747864231
2023-05-05 09:59:41.997300,1.0397441057162895
2023-05-05 09:59:41.992800,2.489878672791689
2023-05-05 09:59:41.996500,1.1417944359292518
2023-05-05 09:59:41.991500,2.968567799568053
2023-05-05 09:59:41.995600,1.5717917970346502
2023-05-05 09:59:41.993400,2.2967016481768114
2023-05-05 09:59:41.997500,0.6741015521905218
2023-05-05 09:59:41.999400,0.3492465801694626
2023-05-05 09:59:41.999700,0.2068724693063567
2023-05-05 09:59:41.999200,0.0945026393791184
2023-05-05 09:59:41.997600,0.8946239569171435
2023-05-05 09:59:42.002,0.9503385488382452
2023-05-05 09:59:41.992800,2.478212602370037
2023-05-05 09:59:41.991500,2.7919712974421795
2023-05-05 09:59:41.994,1.927047458605684
2023-05-05 09:59:42.002800,1.147769045192953
2023-05-05 09:59:41.998300,1.1177272595319827
