TCA,DCA
2023-05-05 09:59:42.020500,9.5831234564752
2023-05-05 09:59:42.022300,9.913759827503007
2023-05-05 09:59:42.024600,10.816267139503331
2023-05-05 09:59:42.017800,8.361550338026484
2023-05-05 09:59:42.022300,10.026555628697638
2023-05-05 09:59:42.018700,8.687524251837733
2023-05-05 09:59:42.017800,8.546699980408302
2023-05-05 09:59:42.020500,9.565748175031036
2023-05-05 09:59:42.019700,9.433360429394222
2023-05-05 09:59:42.015600,7.916639567748249
2023-05-05 09:59:42.021400,9.758573082084837
2023-05-05 09:59:42.019600,8.873750335266855
2023-05-05 09:59:42.020100,9.231826708897866
2023-05-05 09:59:42.018300,8.572953004666255
2023-05-05 09:59:42.021700,9.87026876440678
2023-05-05 09:59:42.014100,7.43447767496221
2023-05-05 09:59:42.019900,9.023260483493525
2023-05-05 09:59:42.019700,9.120928312117805
2023-05-05 09:59:42.018100,8.69215835763835
2023-05-05 09:59:42.017100,7.967918459938413
2023-05-05 09:59:42.019300,8.975604658698467
2023-05-05 09:59:42.019400,9.062893092939168
2023-05-05 09:59:42.015500,7.7850109909114655
2023-05-05 09:59:42.020200,9.16328167648523
2023-05-05 09:59:42.011,6.462769176445198
2023-05-05 09:59:42.015600,7.679772314397194
2023-05-05 09:59:42.014200,7.404185574703928
2023-05-05 09:59:42.023600,10.733847769375492
2023-05-05 09:59:42.016300,8.258545890560145
2023-05-05 09:59:42.021700,9.817570479778832
2023-05-05 09:59:42.022700,9.89506201929746
2023-05-05 09:59:42.023800,10.616190359370542
2023-05-05 09:59:42.021100,9.838425937165892
2023-05-05 09:59:42.023900,10.479791262273835
2023-05-05 09:59:42.019,8.968672440610357
2023-05-05 09:59:42.021300,9.71263933013247
2023-05-05 09:59:42.025300,11.457752959641883
2023-05-05 09:59:42.019600,9.706220950224322
2023-05-05 09:59:42.021500,9.424884134271212
2023-05-05 09:59:42.020600,9.68290120758829
2023-05-05 09:59:42.023,10.522051810349817
2023-05-05 09:59:42.016600,8.035280299499412
2023-05-05 09:59:42.015,7.75647999215158
2023-05-05 09:59:42.025100,11.053083398568369
2023-05-05 09:59:42.021100,10.116609767968768
2023-05-05 09:59:42.020400,9.289554512949609
2023-05-05 09:59:42.023400,10.679400878869412
2023-05-05 09:59:42.019900,9.08696319347206
2023-05-05 09:59:42.017900,9.202320214178362
2023-05-05 09:59:42.022100,9.65999219551347
2023-05-05 09:59:42.020,9.311398736839504
2023-05-05 09:59:42.015300,7.898590104893662
2023-05-05 09:59:42.016700,8.569371106319359
2023-05-05 09:59:42.022200,10.030283345044577
2023-05-05 09:59:42.023100,10.35636293962713
2023-05-05 09:59:42.019900,8.896119076884766
2023-05-05 09:59:42.019600,9.067877807698588
2023-05-05 09:59:42.022600,10.37664130937138
2023-05-05 09:59:42.020500,9.407202820371875
2023-05-05 09:59:42.017300,8.19126376247742
2023-05-05 09:59:42.020700,9.819221119955976
2023-05-05 09:59:42.019900,9.031463124345052
2023-05-05 09:59:42.016300,7.984544410160012
2023-05-05 09:59:42.022200,10.739267246460772
2023-05-05 09:59:42.019300,8.760674582186326
2023-05-05 09:59:42.020900,9.678660093917854
2023-05-05 09:59:42.018600,8.653693573669996
2023-05-05 09:59:42.021800,10.079685192612391
2023-05-05 09:59:42.016800,8.110990940065607
2023-05-05 09:59:42.021,9.938404836792172
2023-05-05 09:59:42.017900,8.720791950924513
2023-05-05 09:59:42.019100,8.793419499269083
2023-05-05 09:59:42.023,10.12388225035382
2023-05-05 09:59:42.016900,8.631388789724554
2023-05-05 09:59:42.023400,10.171594627265751
2023-05-05 09:59:42.017,8.410977824742458
2023-05-05 09:59:42.016200,7.605519859992668
2023-05-05 09:59:42.018600,8.990277087775386
2023-05-05 09:59:42.019100,8.888959913509318
2023-05-05 09:59:42.019300,9.476457809732011
2023-05-05 09:59:42.015,7.785320962167455
2023-05-05 09:59:42.016600,8.25880265374138
2023-05-05 09:59:42.024900,10.979769916812558
2023-05-05 09:59:42.020800,9.3510038209094
2023-05-05 09:59:42.018700,9.195324092532594
2023-05-05 09:59:42.021100,9.494589746971966
2023-05-05 09:59:42.025600,11.192097194893844
2023-05-05 09:59:42.018100,8.690312611443302
2023-05-05 09:59:42.021100,9.882779625022245
2023-05-05 09:59:42.012300,7.084686587197329
2023-05-05 09:59:42.012800,6.998293827700435
2023-05-05 09:59:42.017500,8.694659523597606
2023-05-05 09:59:42.018800,8.857548071578503
2023-05-05 09:59:42.020500,9.226470272196616
2023-05-05 09:59:42.019,8.65864737620538
2023-05-05 09:59:42.018500,8.583230811849496
2023-05-05 09:59:42.016400,8.01452598322565
2023-05-05 09:59:42.023300,10.552089348793352
2023-05-05 09:59:42.018200,8.450365656591018
2023-05-05 09:59:42.021,9.856045431057517
2023-05-05 09:59:42.023400,10.653369591861749
2023-05-05 09:59:42.018300,8.81500961610947
2023-05-05 09:59:42.019,8.769237343484425
2023-05-05 09:59:42.016900,8.424534423054034
2023-05-05 09:59:42.018700,9.07582669717723
2023-05-05 09:59:42.018200,8.375863885971086
2023-05-05 09:59:42.020300,9.618307495040591
2023-05-05 09:59:42.021400,9.898122465176517
2023-05-05 09:59:42.016400,7.690038836466559
2023-05-05 09:59:42.018300,8.875897234074806
2023-05-05 09:59:42.018900,8.800587353173805
2023-05-05 09:59:42.014900,7.742364363646438
2023-05-05 09:59:42.020900,9.470892853816755
2023-05-05 09:59:42.016200,8.143518088682663
2023-05-05 09:59:42.018100,8.601002956918725
2023-05-05 09:59:42.019400,9.229096956424376
2023-05-05 09:59:42.014300,7.605060923590211
2023-05-05 09:59:42.015200,7.94467817361891
2023-05-05 09:59:42.024600,10.826714531138355
2023-05-05 09:59:42.017200,8.6820526156625
2023-05-05 09:59:42.013800,7.3849512164427615
2023-05-05 09:59:42.017700,8.99884794826805
2023-05-05 09:59:42.023300,10.574172785776785
2023-05-05 09:59:42.018600,8.94959278188224
2023-05-05 09:59:42.016300,7.495606101375982
2023-05-05 09:59:42.019100,9.130159761411328
2023-05-05 09:59:42.018800,9.39570862827374
2023-05-05 09:59:42.020400,9.65004323152965
2023-05-05 09:59:42.019500,8.985889173814725
2023-05-05 09:59:42.017800,8.735141195521425
2023-05-05 09:59:42.015400,7.938014576882791
2023-05-05 09:59:42.019600,9.378304299632305
2023-05-05 09:59:42.018700,9.02280213465627
2023-05-05 09:59:42.021600,10.314068532991271
2023-05-05 09:59:42.017300,8.426378787246795
2023-05-05 09:59:42.014600,7.761877835508022
2023-05-05 09:59:42.019500,9.443376489486074
2023-05-05 09:59:42.019200,8.972226922211732
2023-05-05 09:59:42.016400,7.898828479080579
2023-05-05 09:59:42.016600,8.28458761890396
2023-05-05 09:59:42.020600,9.349976521325049
2023-05-05 09:59:42.013700,7.352377199693114
2023-05-05 09:59:42.022300,10.024856889222358
2023-05-05 09:59:42.018200,8.261401274645724
2023-05-05 09:59:42.012600,6.981009460286545
2023-05-05 09:59:42.019400,8.823447321264224
2023-05-05 09:59:42.021200,9.723225982171192
2023-05-05 09:59:42.020,9.495308632797654
2023-05-05 09:59:42.018,8.693800255898676
2023-05-05 09:59:42.021900,10.010903102582825
2023-05-05 09:59:42.018400,8.659128481801591
2023-05-05 09:59:42.018200,8.973051612306328
2023-05-05 09:59:42.021400,9.997664634468917
2023-05-05 09:59:42.018300,8.697900056172674
2023-05-05 09:59:42.018600,8.599687427977768
2023-05-05 09:59:42.021800,10.0292021220009
2023-05-05 09:59:42.017700,8.698932853316528
2023-05-05 09:59:42.019600,9.198962062788553
2023-05-05 09:59:42.018600,8.62875683682986
2023-05-05 09:59:42.012500,6.956969867542201
2023-05-05 09:59:42.013800,7.153212444938668
2023-05-05 09:59:42.021900,9.68106090622841
2023-05-05 09:59:42.023400,10.533046448116986
2023-05-05 09:59:42.020100,9.82160241171753
2023-05-05 09:59:42.021300,9.952889932183057
2023-05-05 09:59:42.023300,10.752259571130638
2023-05-05 09:59:42.023500,10.64612165950655
2023-05-05 09:59:42.016900,8.591224849517172
2023-05-05 09:59:42.015300,7.837861449532384
2023-05-05 09:59:42.026200,11.599056961902765
2023-05-05 09:59:42.017400,7.901681034275405
2023-05-05 09:59:42.018,8.367504758207447
2023-05-05 09:59:42.020600,9.426110038269494
2023-05-05 09:59:42.015100,7.706525339228406
2023-05-05 09:59:42.016800,8.25845425518491
2023-05-05 09:59:42.021200,9.558351143421868
2023-05-05 09:59:42.023200,10.285478919826854
2023-05-05 09:59:42.026400,11.36508721999931
2023-05-05 09:59:42.023,10.378342455699045
2023-05-05 09:59:42.017300,8.405896469797144
2023-05-05 09:59:42.022400,10.132827842079736
2023-05-05 09:59:42.020600,9.716358299155296
2023-05-05 09:59:42.021100,9.593321813441564
2023-05-05 09:59:42.019900,9.498791796626003
2023-05-05 09:59:42.020100,8.821453402091604
2023-05-05 09:59:42.017800,9.302393105228331
2023-05-05 09:59:42.014300,7.626583312511453
2023-05-05 09:59:42.019900,8.78647379712416
2023-05-05 09:59:42.023500,10.756097921093245
2023-05-05 09:59:42.019400,9.075949272346133
2023-05-05 09:59:42.017500,8.874822928437618
2023-05-05 09:59:42.017100,7.947890048691154
2023-05-05 09:59:42.022,10.67865400419866
2023-05-05 09:59:42.019800,8.938737108891749
2023-05-05 09:59:42.015,7.816242674185703
2023-05-05 09:59:42.023600,10.62523536851791
2023-05-05 09:59:42.023100,10.29075301428679
2023-05-05 09:59:42.019800,8.631560073639516
2023-05-05 09:59:42.018400,8.78285806149438
2023-05-05 09:59:42.019700,9.129667484386824
2023-05-05 09:59:42.020800,9.439520369974693
2023-05-05 09:59:42.017,7.977134025815694
2023-05-05 09:59:42.020600,9.370094809611558
2023-05-05 09:59:42.017500,8.300774269079568
2023-05-05 09:59:42.017400,8.240987699714184
2023-05-05 09:59:42.019700,9.22517613142514
2023-05-05 09:59:42.019,8.34940277338578
2023-05-05 09:59:42.019700,9.018633942180095
2023-05-05 09:59:42.022,9.959074287540032
2023-05-05 09:59:42.016700,8.290205168512912
2023-05-05 09:59:42.024100,10.70788820860633
2023-05-05 09:59:42.016100,8.259276755776174
2023-05-05 09:59:42.019800,9.74314300538908
2023-05-05 09:59:42.020900,9.62413754596692
2023-05-05 09:59:42.014100,7.417401675101196
2023-05-05 09:59:42.016,8.469700956021027
2023-05-05 09:59:42.024500,10.728994181085024
2023-05-05 09:59:42.019500,9.554760090572302
2023-05-05 09:59:42.021300,9.63004090645737
2023-05-05 09:59:42.017,8.300228430107836
2023-05-05 09:59:42.022800,10.133668163701246
2023-05-05 09:59:42.021900,9.859923638339776
2023-05-05 09:59:42.020600,9.767276810042212
2023-05-05 09:59:42.019100,8.70366769279481
2023-05-05 09:59:42.024300,10.993247218962615
2023-05-05 09:59:42.022100,9.837723352595845
2023-05-05 09:59:42.022900,10.144301093842127
2023-05-05 09:59:42.023400,10.26824987155038
2023-05-05 09:59:42.017800,8.712066858689521
2023-05-05 09:59:42.021900,10.191714169554745
2023-05-05 09:59:42.018800,8.872312858586321
2023-05-05 09:59:42.017400,8.547962765833752
2023-05-05 09:59:42.026100,11.389271868418165
2023-05-05 09:59:42.020400,9.19104633016678
2023-05-05 09:59:42.022800,9.923369103274029
2023-05-05 09:59:42.024400,10.940507091803417
2023-05-05 09:59:42.016200,7.727069301727889
2023-05-05 09:59:42.023600,10.561600672163006
2023-05-05 09:59:42.018900,9.110728679531302
2023-05-05 09:59:42.020700,9.200419861092268
2023-05-05 09:59:42.020100,8.99161772975892
2023-05-05 09:59:42.020700,9.670451742531512
2023-05-05 09:59:42.021700,9.738783462403632
2023-05-05 09:59:42.023400,10.384331546136316
2023-05-05 09:59:42.021200,9.520284682140405
2023-05-05 09:59:42.019900,8.918894366288388
2023-05-05 09:59:42.023500,10.802524010503486
2023-05-05 09:59:42.023,10.015272655613986
2023-05-05 09:59:42.019900,9.463714913850128
2023-05-05 09:59:42.017900,8.628916437496525
2023-05-05 09:59:42.023900,10.901337468740833
2023-05-05 09:59:42.019400,9.378816922979594
2023-05-05 09:59:42.015700,7.619119031678813
2023-05-05 09:59:42.019900,8.658292073449115
2023-05-05 09:59:42.024200,10.66321038041946
2023-05-05 09:59:42.022600,10.456493918074104
2023-05-05 09:59:42.021500,9.72289193922182
2023-05-05 09:59:42.023200,10.472249139977048
2023-05-05 09:59:42.020100,9.56683244169506
2023-05-05 09:59:42.019400,9.24533806922687
2023-05-05 09:59:42.016500,8.176494766943724
2023-05-05 09:59:42.021300,10.102807404388413
2023-05-05 09:59:42.017800,8.804892157200113
2023-05-05 09:59:42.020300,9.448506731804756
2023-05-05 09:59:42.018600,9.071952782482631
2023-05-05 09:59:42.023600,10.866216985619952
2023-05-05 09:59:42.017600,8.695625616197384
2023-05-05 09:59:42.015800,7.895589711536089
2023-05-05 09:59:42.018700,8.67868150880007
2023-05-05 09:59:42.020100,9.586528745336103
2023-05-05 09:59:42.015,7.180061184462355
2023-05-05 09:59:42.013800,7.11579822905423
2023-05-05 09:59:42.020300,9.475184745535833
2023-05-05 09:59:42.025500,11.749361447907011
2023-05-05 09:59:42.019700,9.14103977417869
2023-05-05 09:59:42.015300,7.979061160494948
2023-05-05 09:59:42.022800,10.16661423703333
2023-05-05 09:59:42.015700,8.005550642075166
2023-05-05 09:59:42.011900,6.641447153063874
2023-05-05 09:59:42.022800,10.067750833667642
2023-05-05 09:59:42.017,8.565643313803305
2023-05-05 09:59:42.016900,8.662124267821822
2023-05-05 09:59:42.015600,7.384582456218366
2023-05-05 09:59:42.017300,8.344512882591506
2023-05-05 09:59:42.018500,8.859385925502327
2023-05-05 09:59:42.017700,8.291360519800506
2023-05-05 09:59:42.021200,10.086626982776847
2023-05-05 09:59:42.019300,8.880663190149473
2023-05-05 09:59:42.021900,9.992803074365582
2023-05-05 09:59:42.016700,8.065819720961429
2023-05-05 09:59:42.021800,9.412907031257348
2023-05-05 09:59:42.017400,8.757995760662206
2023-05-05 09:59:42.017700,8.606863080913906
2023-05-05 09:59:42.019900,9.282457614365118
2023-05-05 09:59:42.017900,8.471496038125705
2023-05-05 09:59:42.017,8.291409664051153
2023-05-05 09:59:42.022200,9.864003714207836
2023-05-05 09:59:42.017900,8.551436553965466
2023-05-05 09:59:42.021600,9.865988572860765
2023-05-05 09:59:42.018200,8.869859075712197
2023-05-05 09:59:42.022100,10.042048284274278
2023-05-05 09:59:42.021100,10.043243463136587
2023-05-05 09:59:42.023800,10.640787104005115
2023-05-05 09:59:42.021600,10.027409445305947
2023-05-05 09:59:42.015600,7.631483009253943
2023-05-05 09:59:42.020700,9.274812669502053
2023-05-05 09:59:42.014600,7.760845876368974
2023-05-05 09:59:42.020,9.273753001568828
2023-05-05 09:59:42.017100,8.582268111780959
2023-05-05 09:59:42.023300,9.975597942169944
2023-05-05 09:59:42.020200,9.535949637211525
2023-05-05 09:59:42.019200,9.092584012753363
2023-05-05 09:59:42.016500,8.5232414979481
2023-05-05 09:59:42.018900,8.997254819954769
2023-05-05 09:59:42.018200,8.970582873619762
2023-05-05 09:59:42.019,8.925996351998785
2023-05-05 09:59:42.014800,7.591447258907211
2023-05-05 09:59:42.014800,7.833054060343008
2023-05-05 09:59:42.014600,7.783444045857256
2023-05-05 09:59:42.013100,6.552339592840444
2023-05-05 09:59:42.020600,10.032125747297751
2023-05-05 09:59:42.022700,9.926918076833704
2023-05-05 09:59:42.018300,8.456398597957378
2023-05-05 09:59:42.021700,10.072258724681094
2023-05-05 09:59:42.020600,9.57831444646198
2023-05-05 09:59:42.016700,8.382580466182201
2023-05-05 09:59:42.018200,8.393987606398852
2023-05-05 09:59:42.020100,9.033649680152587
2023-05-05 09:59:42.023600,10.738270425819849
2023-05-05 09:59:42.023400,10.734136031287306
2023-05-05 09:59:42.019700,9.321919235802255
2023-05-05 09:59:42.023700,10.685488264754277
2023-05-05 09:59:42.020300,9.334728384904343
2023-05-05 09:59:42.019800,9.166901072449608
2023-05-05 09:59:42.022900,10.43086181989801
2023-05-05 09:59:42.019800,9.453037751139217
2023-05-05 09:59:42.017800,8.425995645418856
2023-05-05 09:59:42.017700,9.116330601651711
2023-05-05 09:59:42.019900,9.223320194152045
2023-05-05 09:59:42.019800,9.27503740165032
2023-05-05 09:59:42.018800,8.844559599744956
2023-05-05 09:59:42.019200,8.953749431451687
2023-05-05 09:59:42.011,6.457713734091215
2023-05-05 09:59:42.019900,9.235219783483352
2023-05-05 09:59:42.014700,7.576975749694898
2023-05-05 09:59:42.018700,8.771103235734214
2023-05-05 09:59:42.013900,7.252420674312377
2023-05-05 09:59:42.020400,9.28362841872612
2023-05-05 09:59:42.024300,11.03168750254972
2023-05-05 09:59:42.019600,9.135542636015131
2023-05-05 09:59:42.019800,9.228851744991834
2023-05-05 09:59:42.023400,10.218403859106964
2023-05-05 09:59:42.021900,10.325107359588026
2023-05-05 09:59:42.014700,8.008104031663112
2023-05-05 09:59:42.014800,7.682009295271891
2023-05-05 09:59:42.017600,8.48895353425014
2023-05-05 09:59:42.019100,9.127478639883805
2023-05-05 09:59:42.023300,10.49274851884896
2023-05-05 09:59:42.024,10.8301086852231
2023-05-05 09:59:42.017200,8.337774070014731
2023-05-05 09:59:42.020700,9.835163214117564
2023-05-05 09:59:42.019700,9.223598394693347
2023-05-05 09:59:42.019900,9.43411493974894
2023-05-05 09:59:42.013400,7.315279353953821
2023-05-05 09:59:42.018100,8.535792400060611
2023-05-05 09:59:42.019600,9.133949090558287
2023-05-05 09:59:42.020100,9.151438089587892
2023-05-05 09:59:42.018900,9.019036900215832
2023-05-05 09:59:42.022800,9.745185488439736
2023-05-05 09:59:42.021200,10.064766060820292
2023-05-05 09:59:42.017700,8.616326026893407
2023-05-05 09:59:42.021200,9.52061647902689
2023-05-05 09:59:42.021600,9.96811433469782
2023-05-05 09:59:42.021600,10.015854287860776
2023-05-05 09:59:42.021100,9.56282480842038
2023-05-05 09:59:42.020600,9.390436524274111
2023-05-05 09:59:42.015900,7.574171155803334
2023-05-05 09:59:42.019100,9.02553165984208
2023-05-05 09:59:42.020800,9.467210380577908
2023-05-05 09:59:42.023400,10.692988069620322
2023-05-05 09:59:42.025,11.17310834317744
2023-05-05 09:59:42.010,6.2639061134916245
2023-05-05 09:59:42.023700,10.510696411970317
2023-05-05 09:59:42.017,8.328293908536814
2023-05-05 09:59:42.014300,7.160150010383022
2023-05-05 09:59:42.018900,9.251156635750627
2023-05-05 09:59:42.019300,8.917962405669785
2023-05-05 09:59:42.020800,9.43993958725832
2023-05-05 09:59:42.021,9.24182218826885
2023-05-05 09:59:42.022100,10.22058395172664
2023-05-05 09:59:42.015400,7.816582042395068
2023-05-05 09:59:42.018800,8.886257414800482
2023-05-05 09:59:42.021700,10.056376038367585
2023-05-05 09:59:42.016600,7.898834640183848
2023-05-05 09:59:42.023900,10.531094989661238
2023-05-05 09:59:42.019200,9.173330080721838
2023-05-05 09:59:42.021800,9.801548185016864
2023-05-05 09:59:42.020100,9.691503760652182
2023-05-05 09:59:42.024400,10.479051381453816
2023-05-05 09:59:42.023100,10.333245882295811
2023-05-05 09:59:42.015700,7.684728286042047
2023-05-05 09:59:42.022900,10.45480146885498
2023-05-05 09:59:42.019,9.297158999028632
2023-05-05 09:59:42.017200,8.536739470442129
2023-05-05 09:59:42.017700,8.354540043311946
2023-05-05 09:59:42.016200,7.951952930310306
2023-05-05 09:59:42.020,9.629538384548107
2023-05-05 09:59:42.014500,7.927852259585117
2023-05-05 09:59:42.016500,8.344995215636702
2023-05-05 09:59:42.019800,9.281062866474809
2023-05-05 09:59:42.015700,7.462335887798075
2023-05-05 09:59:42.017500,8.697779448879922
2023-05-05 09:59:42.017200,8.700931717390345
2023-05-05 09:59:42.017800,8.269169468690633
2023-05-05 09:59:42.015400,8.33309480362885
2023-05-05 09:59:42.021900,9.604521155221526
2023-05-05 09:59:42.020,9.93191897945761
2023-05-05 09:59:42.014200,7.486447136195471
2023-05-05 09:59:42.016,8.151365299263926
2023-05-05 09:59:42.014800,7.965024415487881
2023-05-05 09:59:42.016700,8.744933445773158
2023-05-05 09:59:42.021400,9.922496406758512
