TCA,DCA
2023-05-05 09:59:42.017700,7.552385715706373
2023-05-05 09:59:42.027800,11.490069691169897
2023-05-05 09:59:42.020500,8.820187357601393
2023-05-05 09:59:42.020400,8.61451766037448
2023-05-05 09:59:42.024900,10.441975840678849
2023-05-05 09:59:42.018500,8.133866167756974
2023-05-05 09:59:42.022700,9.292026946421052
2023-05-05 09:59:42.020700,8.618630293643248
2023-05-05 09:59:42.021700,9.219150288294282
2023-05-05 09:59:42.017100,7.216161818706995
2023-05-05 09:59:42.024400,9.978238433601348
2023-05-05 09:59:42.022200,9.120742598591026
2023-05-05 09:59:42.018900,8.23455670554367
2023-05-05 09:59:42.018,7.852143448598527
2023-05-05 09:59:42.022400,9.383674336771405
2023-05-05 09:59:42.018800,8.301623031177508
2023-05-05 09:59:42.017200,7.354721249134503
2023-05-05 09:59:42.019800,8.580101532277153
2023-05-05 09:59:42.019500,8.336533189182022
2023-05-05 09:59:42.017500,7.439483111491688
2023-05-05 09:59:42.028400,11.792955227108958
2023-05-05 09:59:42.022200,9.55931010391944
2023-05-05 09:59:42.023,9.344585427434678
2023-05-05 09:59:42.016900,7.122680083799122
2023-05-05 09:59:42.020600,8.689325392664916
2023-05-05 09:59:42.021300,9.017928182602102
2023-05-05 09:59:42.015600,6.973129072958041
2023-05-05 09:59:42.015600,6.973903320523574
2023-05-05 09:59:42.020300,8.495570496757706
2023-05-05 09:59:42.021400,8.819476119087563
2023-05-05 09:59:42.020,8.712123434805395
2023-05-05 09:59:42.022600,9.620390427941064
2023-05-05 09:59:42.021500,8.90366613212748
2023-05-05 09:59:42.022,9.108825447336384
2023-05-05 09:59:42.022300,9.156003805081378
2023-05-05 09:59:42.019700,8.408738924687501
2023-05-05 09:59:42.014200,6.305602058031344
2023-05-05 09:59:42.018900,8.159057858444115
2023-05-05 09:59:42.022700,9.2695786757747
2023-05-05 09:59:42.026500,10.892298548210702
2023-05-05 09:59:42.018900,8.005581609847457
2023-05-05 09:59:42.016800,7.486678499042052
2023-05-05 09:59:42.023800,10.04974405502714
2023-05-05 09:59:42.023400,9.51554340241773
2023-05-05 09:59:42.020900,8.83583562780586
2023-05-05 09:59:42.018800,8.011048866237736
2023-05-05 09:59:42.026800,10.810797204620256
2023-05-05 09:59:42.022700,9.6412539079293
2023-05-05 09:59:42.022300,9.44285460814396
2023-05-05 09:59:42.023500,9.722697962010526
2023-05-05 09:59:42.026,10.830015330624796
2023-05-05 09:59:42.025300,10.69098734310384
2023-05-05 09:59:42.023100,9.541041945425755
2023-05-05 09:59:42.025900,10.392652441214292
2023-05-05 09:59:42.022,9.482989053344571
2023-05-05 09:59:42.020300,8.576804225956295
2023-05-05 09:59:42.017900,7.5964408176513
2023-05-05 09:59:42.022500,9.342208903867736
2023-05-05 09:59:42.019600,8.483592696645017
2023-05-05 09:59:42.019500,8.43935633164584
2023-05-05 09:59:42.018900,8.127552553086376
2023-05-05 09:59:42.024,10.023157658645854
2023-05-05 09:59:42.021400,8.791660354051423
2023-05-05 09:59:42.024700,10.367017448508696
2023-05-05 09:59:42.023200,9.55250216806556
2023-05-05 09:59:42.020300,8.545469332706919
2023-05-05 09:59:42.024800,10.414231434561763
2023-05-05 09:59:42.021800,9.22606346657554
2023-05-05 09:59:42.021300,9.124196924222028
2023-05-05 09:59:42.018200,7.706825601039252
2023-05-05 09:59:42.020300,8.78036125092679
2023-05-05 09:59:42.019,8.067198601992494
2023-05-05 09:59:42.022600,9.526849408081196
2023-05-05 09:59:42.017,7.379109890477796
2023-05-05 09:59:42.024400,9.875922614707063
2023-05-05 09:59:42.024700,10.123192478012117
2023-05-05 09:59:42.015300,6.789560186528068
2023-05-05 09:59:42.025,10.3597241253954
2023-05-05 09:59:42.022,9.224992602145129
2023-05-05 09:59:42.022800,9.495382752400438
2023-05-05 09:59:42.019400,8.305689454290247
2023-05-05 09:59:42.020,8.559233151060782
2023-05-05 09:59:42.021100,8.878722438128
2023-05-05 09:59:42.019800,8.86396852383642
2023-05-05 09:59:42.016100,7.5581488324799935
2023-05-05 09:59:42.022700,9.440051280131769
2023-05-05 09:59:42.020600,8.678968605577763
2023-05-05 09:59:42.022100,9.723806765930824
2023-05-05 09:59:42.015600,7.01271651689432
2023-05-05 09:59:42.017400,7.71941511398451
2023-05-05 09:59:42.020600,8.988102841722892
2023-05-05 09:59:42.022700,9.57458671179526
2023-05-05 09:59:42.016300,6.612414536473427
2023-05-05 09:59:42.021200,8.959335576332826
2023-05-05 09:59:42.017100,7.439414574875863
2023-05-05 09:59:42.019700,8.2012217630536
2023-05-05 09:59:42.017600,7.304576839287924
2023-05-05 09:59:42.016300,7.278494464985764
2023-05-05 09:59:42.020300,8.790627140912552
2023-05-05 09:59:42.019600,8.507877032303613
2023-05-05 09:59:42.023200,9.663826484751937
2023-05-05 09:59:42.019300,7.983570649149626
2023-05-05 09:59:42.018700,7.97345452512151
2023-05-05 09:59:42.020900,8.999824192244247
2023-05-05 09:59:42.018800,8.089183561783038
2023-05-05 09:59:42.020300,9.041113918849852
2023-05-05 09:59:42.019300,8.2429141607234
2023-05-05 09:59:42.019100,8.234268515160261
2023-05-05 09:59:42.021300,9.095971022929938
2023-05-05 09:59:42.024300,9.976816610579547
2023-05-05 09:59:42.024400,10.077681316951317
2023-05-05 09:59:42.022300,9.356889974761616
2023-05-05 09:59:42.018200,7.840481429588456
2023-05-05 09:59:42.017500,7.342760306864047
2023-05-05 09:59:42.018300,7.902921100026273
2023-05-05 09:59:42.020,8.571277341941705
2023-05-05 09:59:42.018700,7.909862926522458
2023-05-05 09:59:42.015600,7.091854148612722
2023-05-05 09:59:42.023200,9.867688081874809
2023-05-05 09:59:42.023400,9.45737716823892
2023-05-05 09:59:42.022300,9.617650678893536
2023-05-05 09:59:42.021700,9.478401115100828
2023-05-05 09:59:42.022100,9.48256566143179
2023-05-05 09:59:42.017,7.699648247956485
2023-05-05 09:59:42.024800,10.408919999387168
2023-05-05 09:59:42.022200,9.419161187618688
2023-05-05 09:59:42.023500,9.782910004800842
2023-05-05 09:59:42.018600,8.089279888143299
2023-05-05 09:59:42.023600,10.305182321504654
2023-05-05 09:59:42.026700,10.845139993571149
2023-05-05 09:59:42.021800,8.75304522538979
2023-05-05 09:59:42.029900,12.328410905543851
2023-05-05 09:59:42.024700,10.25133351411627
2023-05-05 09:59:42.021800,9.101410328374286
2023-05-05 09:59:42.021100,8.93449312173437
2023-05-05 09:59:42.022900,9.142278832639974
2023-05-05 09:59:42.018200,7.918931200026047
2023-05-05 09:59:42.019,8.302795986380781
2023-05-05 09:59:42.023800,9.927681408997202
2023-05-05 09:59:42.022600,9.588891403718144
2023-05-05 09:59:42.021900,9.057659392882744
2023-05-05 09:59:42.026300,10.859015073367194
2023-05-05 09:59:42.019400,8.014691863582975
2023-05-05 09:59:42.019200,8.176979882288459
2023-05-05 09:59:42.015900,6.824613167323116
2023-05-05 09:59:42.022700,9.812100509119793
2023-05-05 09:59:42.023,9.37337121460424
2023-05-05 09:59:42.023400,9.690403653929142
2023-05-05 09:59:42.017600,7.790995261365098
2023-05-05 09:59:42.025300,10.50171052112258
2023-05-05 09:59:42.023500,9.96296512689964
2023-05-05 09:59:42.019500,8.19631291559323
2023-05-05 09:59:42.021100,8.87540906258969
2023-05-05 09:59:42.021500,9.258340950519685
2023-05-05 09:59:42.017900,7.615206865200698
2023-05-05 09:59:42.015400,6.796799199546489
2023-05-05 09:59:42.021600,9.128775739408786
2023-05-05 09:59:42.019900,8.502909938347628
2023-05-05 09:59:42.023200,9.668749059249294
2023-05-05 09:59:42.019100,8.328037938644982
2023-05-05 09:59:42.021200,8.884205236277692
2023-05-05 09:59:42.021200,8.936076672878535
2023-05-05 09:59:42.016800,7.310809885753029
2023-05-05 09:59:42.020300,8.714598580314046
2023-05-05 09:59:42.017600,7.756236661557965
2023-05-05 09:59:42.022900,9.670729602351027
2023-05-05 09:59:42.026800,10.81947555238731
2023-05-05 09:59:42.021900,8.981242517882059
2023-05-05 09:59:42.023800,9.515811880978264
2023-05-05 09:59:42.019500,8.518302192171342
2023-05-05 09:59:42.017800,7.673449203188574
2023-05-05 09:59:42.022400,9.185420503670391
2023-05-05 09:59:42.021200,9.212200458659645
2023-05-05 09:59:42.019900,8.431517420726106
2023-05-05 09:59:42.020700,8.662851753503242
2023-05-05 09:59:42.022200,9.128242135162235
2023-05-05 09:59:42.023,9.578980127613304
2023-05-05 09:59:42.030200,12.614862470166395
2023-05-05 09:59:42.022800,9.51148978182252
2023-05-05 09:59:42.022700,9.337131108202907
2023-05-05 09:59:42.025500,10.555187233643723
2023-05-05 09:59:42.021,9.135883817456053
2023-05-05 09:59:42.023,9.665944474792928
2023-05-05 09:59:42.018700,8.30686495825274
2023-05-05 09:59:42.020800,8.594422435826027
2023-05-05 09:59:42.018,7.721882208043943
2023-05-05 09:59:42.023600,9.744241307080292
2023-05-05 09:59:42.024300,10.813640970769054
2023-05-05 09:59:42.019900,8.634057572511768
2023-05-05 09:59:42.021100,8.859203483796525
2023-05-05 09:59:42.025800,10.857116319488911
2023-05-05 09:59:42.023800,9.967499209725998
2023-05-05 09:59:42.017200,7.428499210214277
2023-05-05 09:59:42.023300,9.574996223556782
2023-05-05 09:59:42.016400,7.437597687012926
2023-05-05 09:59:42.023300,9.835963139446346
2023-05-05 09:59:42.021800,9.338020887963683
2023-05-05 09:59:42.025600,10.42752290592288
2023-05-05 09:59:42.023800,10.07417422994022
2023-05-05 09:59:42.022100,9.45789276110718
2023-05-05 09:59:42.023400,9.632346276985214
2023-05-05 09:59:42.024,10.339942326914343
2023-05-05 09:59:42.020100,8.502795182027683
2023-05-05 09:59:42.017900,7.996498834276656
2023-05-05 09:59:42.022300,9.353594874759557
2023-05-05 09:59:42.020400,8.729398098009254
2023-05-05 09:59:42.023700,9.78312587038103
2023-05-05 09:59:42.019700,8.675750180708665
2023-05-05 09:59:42.023100,9.650844919286184
2023-05-05 09:59:42.020700,9.061761766309893
2023-05-05 09:59:42.021900,9.148801529251266
2023-05-05 09:59:42.029400,11.979937475803574
2023-05-05 09:59:42.022400,9.593237656173836
2023-05-05 09:59:42.018700,8.066238289317543
2023-05-05 09:59:42.024400,10.479086261296006
2023-05-05 09:59:42.016500,7.200097661629076
2023-05-05 09:59:42.020700,8.854202371997282
2023-05-05 09:59:42.020700,8.954217425511427
2023-05-05 09:59:42.026700,10.83824354121584
2023-05-05 09:59:42.024900,10.183864709832614
2023-05-05 09:59:42.020700,8.648005374796293
2023-05-05 09:59:42.018900,8.056064163685893
2023-05-05 09:59:42.025400,10.336613113224608
2023-05-05 09:59:42.022700,9.802868007584545
2023-05-05 09:59:42.018,7.955918961421052
2023-05-05 09:59:42.025300,10.677996835435644
2023-05-05 09:59:42.020100,8.595865242420539
2023-05-05 09:59:42.025600,10.65630217727104
2023-05-05 09:59:42.019800,8.43915063499093
2023-05-05 09:59:42.020,8.4645064921336
2023-05-05 09:59:42.019600,7.750922198667583
2023-05-05 09:59:42.020900,8.524976921394593
2023-05-05 09:59:42.020,8.45666811723808
2023-05-05 09:59:42.019800,8.593984615418726
2023-05-05 09:59:42.020400,8.565727569130292
2023-05-05 09:59:42.018,7.78760725406821
2023-05-05 09:59:42.014800,6.647689579345831
2023-05-05 09:59:42.026,10.820411655373752
2023-05-05 09:59:42.021900,9.42976922380922
2023-05-05 09:59:42.020100,8.443484860678518
2023-05-05 09:59:42.022300,9.775274099775674
2023-05-05 09:59:42.020600,8.708553607596969
2023-05-05 09:59:42.018700,8.227707013021126
2023-05-05 09:59:42.021,8.732403194500138
2023-05-05 09:59:42.023700,10.049103433248654
2023-05-05 09:59:42.022500,9.462834648456852
2023-05-05 09:59:42.018500,7.921093776520816
2023-05-05 09:59:42.021900,9.57847577958258
2023-05-05 09:59:42.019800,8.297241428056758
2023-05-05 09:59:42.020800,9.05969852506076
2023-05-05 09:59:42.029400,11.858699792849778
2023-05-05 09:59:42.021800,9.352613137768149
2023-05-05 09:59:42.022800,9.561310188643777
2023-05-05 09:59:42.021,8.711621091372816
2023-05-05 09:59:42.027800,11.194364901833016
2023-05-05 09:59:42.023800,10.025262794670605
2023-05-05 09:59:42.023900,10.01180049211968
2023-05-05 09:59:42.020800,8.799043742182844
2023-05-05 09:59:42.020400,8.688830503877446
2023-05-05 09:59:42.019300,8.258883373878476
2023-05-05 09:59:42.020200,8.506024669473325
2023-05-05 09:59:42.015900,6.866408831412135
2023-05-05 09:59:42.018600,7.990161972403962
2023-05-05 09:59:42.022300,9.566034849940245
2023-05-05 09:59:42.024800,10.44015142398063
2023-05-05 09:59:42.020400,8.738702392742873
2023-05-05 09:59:42.028100,11.750500658174364
2023-05-05 09:59:42.019100,8.066070017989997
2023-05-05 09:59:42.017500,7.327427558529556
2023-05-05 09:59:42.019,8.04393238940517
2023-05-05 09:59:42.017300,7.421285844043989
2023-05-05 09:59:42.021400,9.169691168888006
2023-05-05 09:59:42.024900,10.45917079923422
2023-05-05 09:59:42.019900,8.397256745043613
2023-05-05 09:59:42.018,7.724813246300768
2023-05-05 09:59:42.021600,9.229002165566651
2023-05-05 09:59:42.027400,11.075584653642592
2023-05-05 09:59:42.017500,7.655318160929303
2023-05-05 09:59:42.020900,9.162430376568036
2023-05-05 09:59:42.022700,9.538526867404851
2023-05-05 09:59:42.018400,8.135729137079307
2023-05-05 09:59:42.023400,9.69384361070072
2023-05-05 09:59:42.016800,7.6737099902265555
2023-05-05 09:59:42.020700,9.008922778755185
2023-05-05 09:59:42.016800,6.932113452503089
2023-05-05 09:59:42.021300,9.08236767506816
2023-05-05 09:59:42.020600,8.694438901742503
2023-05-05 09:59:42.017700,7.538841476753281
2023-05-05 09:59:42.020800,8.898346999233343
2023-05-05 09:59:42.016200,7.039013368062926
2023-05-05 09:59:42.017800,8.057371873805382
2023-05-05 09:59:42.015300,7.09897780405168
2023-05-05 09:59:42.020,8.521451246451983
2023-05-05 09:59:42.021400,8.917879848690204
2023-05-05 09:59:42.020900,8.81199567822238
2023-05-05 09:59:42.019400,8.258796029671064
2023-05-05 09:59:42.019600,8.67924996385827
2023-05-05 09:59:42.020,8.588585485604172
2023-05-05 09:59:42.028300,11.412034949628833
2023-05-05 09:59:42.019100,8.069911157426352
2023-05-05 09:59:42.025400,10.47554109453042
2023-05-05 09:59:42.020600,8.88795759153544
2023-05-05 09:59:42.024100,9.844897015378413
2023-05-05 09:59:42.023500,9.597216812508242
2023-05-05 09:59:42.016600,7.391241746202523
2023-05-05 09:59:42.021200,8.876297660958107
2023-05-05 09:59:42.017,7.623655558246085
2023-05-05 09:59:42.021700,9.293890480971038
2023-05-05 09:59:42.019600,8.290716361136548
2023-05-05 09:59:42.021100,8.818783829982607
2023-05-05 09:59:42.025,10.41261900508556
2023-05-05 09:59:42.021900,9.123976078475792
2023-05-05 09:59:42.024600,10.160577090877648
2023-05-05 09:59:42.019400,8.403193070087596
2023-05-05 09:59:42.015400,6.578040937315925
2023-05-05 09:59:42.023200,9.91347359625165
2023-05-05 09:59:42.020400,8.723359079536598
2023-05-05 09:59:42.020100,8.386438279852962
2023-05-05 09:59:42.023500,9.873689888106222
2023-05-05 09:59:42.017200,7.914319466578711
2023-05-05 09:59:42.023300,9.991735816822247
2023-05-05 09:59:42.024400,10.088765037558328
2023-05-05 09:59:42.023800,9.99666131978734
2023-05-05 09:59:42.019200,8.068202223425535
2023-05-05 09:59:42.025400,10.612768418054692
2023-05-05 09:59:42.021400,8.907788540774861
2023-05-05 09:59:42.023600,9.9353986238326
2023-05-05 09:59:42.018700,8.388469545402549
2023-05-05 09:59:42.019,7.845702442504621
2023-05-05 09:59:42.019500,8.334860969909945
2023-05-05 09:59:42.016200,7.204074430999765
2023-05-05 09:59:42.024500,10.583909405272117
2023-05-05 09:59:42.020400,8.316834376766343
2023-05-05 09:59:42.017500,7.741232719542294
2023-05-05 09:59:42.020900,8.60520535662031
2023-05-05 09:59:42.014,6.403843806665197
2023-05-05 09:59:42.016100,7.168192662214023
2023-05-05 09:59:42.018100,7.508682684945813
2023-05-05 09:59:42.016400,7.397445463452319
2023-05-05 09:59:42.025200,10.369565170684623
2023-05-05 09:59:42.019800,8.362125139026386
2023-05-05 09:59:42.024100,9.995413672558588
2023-05-05 09:59:42.017,7.529091813441583
2023-05-05 09:59:42.020400,8.8471161198165
2023-05-05 09:59:42.020,8.32005734722591
2023-05-05 09:59:42.021100,8.969519834153369
2023-05-05 09:59:42.018600,8.046998216476888
2023-05-05 09:59:42.013900,6.312947694742047
2023-05-05 09:59:42.022800,9.714423117250684
2023-05-05 09:59:42.021,8.974784861685634
2023-05-05 09:59:42.019200,8.32757430924649
2023-05-05 09:59:42.018500,8.094725406471623
2023-05-05 09:59:42.018900,8.013833691725317
2023-05-05 09:59:42.021700,9.1083555088348
2023-05-05 09:59:42.023300,9.633072223663117
2023-05-05 09:59:42.021600,9.26182870386832
2023-05-05 09:59:42.022200,9.29897233194991
2023-05-05 09:59:42.020400,8.729922599571081
2023-05-05 09:59:42.018400,7.410317369711201
2023-05-05 09:59:42.024700,10.093791006788557
2023-05-05 09:59:42.021,8.604158597759005
2023-05-05 09:59:42.015300,6.652527339402012
2023-05-05 09:59:42.017700,7.577053054023896
2023-05-05 09:59:42.019800,8.63004519368803
2023-05-05 09:59:42.018300,7.972129192559559
2023-05-05 09:59:42.016500,7.041362647671237
2023-05-05 09:59:42.023600,9.902161139234586
2023-05-05 09:59:42.024200,9.990882924184966
2023-05-05 09:59:42.018700,8.219358583541693
2023-05-05 09:59:42.022100,9.128806738935664
2023-05-05 09:59:42.020300,8.630609424134764
2023-05-05 09:59:42.020500,8.786146884425508
2023-05-05 09:59:42.022300,9.258947086106549
2023-05-05 09:59:42.021,8.832518358700657
2023-05-05 09:59:42.016300,6.954008023302222
2023-05-05 09:59:42.022700,9.450499235621752
2023-05-05 09:59:42.019200,8.263472716744415
2023-05-05 09:59:42.018400,7.7324654694287185
2023-05-05 09:59:42.016800,7.398619244138108
2023-05-05 09:59:42.025,10.266274893910513
2023-05-05 09:59:42.020700,8.480828887459007
2023-05-05 09:59:42.019700,8.22486847261399
2023-05-05 09:59:42.021100,9.17612980738327
2023-05-05 09:59:42.020200,8.618541452637535
2023-05-05 09:59:42.025600,10.405559093601877
2023-05-05 09:59:42.026700,11.295929059917125
2023-05-05 09:59:42.020700,8.681103000499782
2023-05-05 09:59:42.016300,6.886382588995551
2023-05-05 09:59:42.020,8.50359370938885
2023-05-05 09:59:42.021400,8.712761508394978
2023-05-05 09:59:42.016700,7.095255980720435
2023-05-05 09:59:42.017200,7.309413148612928
2023-05-05 09:59:42.021800,9.031007332720964
2023-05-05 09:59:42.027600,11.618263037878808
2023-05-05 09:59:42.023900,10.047521822359196
2023-05-05 09:59:42.019600,8.549381080527086
2023-05-05 09:59:42.017300,7.537854240678743
2023-05-05 09:59:42.024400,10.032797731080436
2023-05-05 09:59:42.025100,10.439210265912456
2023-05-05 09:59:42.016100,7.227020333514028
2023-05-05 09:59:42.014600,6.597504504571891
2023-05-05 09:59:42.015400,6.9878097583464776
2023-05-05 09:59:42.025300,10.15244469969874
2023-05-05 09:59:42.021700,9.183255008901584
2023-05-05 09:59:42.018600,8.091722890303705
2023-05-05 09:59:42.015800,7.727563829449807
2023-05-05 09:59:42.018800,7.96387406580193
2023-05-05 09:59:42.025800,10.977616738262718
2023-05-05 09:59:42.021,8.596192022823521
2023-05-05 09:59:42.025700,10.863590762656637
2023-05-05 09:59:42.022300,9.519710432881594
2023-05-05 09:59:42.023,9.492901875423614
2023-05-05 09:59:42.024,10.130424950744876
2023-05-05 09:59:42.018500,7.819445707860767
2023-05-05 09:59:42.019400,8.179412795977434
2023-05-05 09:59:42.019300,8.119382535991102
2023-05-05 09:59:42.017,7.635613999447375
2023-05-05 09:59:42.021200,9.238638972530776
2023-05-05 09:59:42.025700,10.678100008781074
2023-05-05 09:59:42.025600,10.428285152339589
2023-05-05 09:59:42.019600,8.215661221563703
2023-05-05 09:59:42.017800,8.177172508014104
2023-05-05 09:59:42.015400,6.636493582056949
