TCA,DCA
2023-05-05 09:59:42.003900,1.4758204153841672
2023-05-05 09:59:42.002800,1.5596945600606893
2023-05-05 09:59:42.004600,1.8446202038624768
2023-05-05 09:59:42.004100,1.8642920496255144
2023-05-05 09:59:42.004,1.7299678669431404
2023-05-05 09:59:42.005500,1.958664608480468
2023-05-05 09:59:42.005100,2.0705266964728524
2023-05-05 09:59:42.003100,1.3421510944480926
2023-05-05 09:59:42.003400,1.2294890264093097
2023-05-05 09:59:42.000200,0.7457442226498672
2023-05-05 09:59:42.001200,0.678864135541109
2023-05-05 09:59:41.998400,0.7426504790165781
2023-05-05 09:59:41.998900,0.6820016946904687
2023-05-05 09:59:41.999,0.5871961027740547
2023-05-05 09:59:42.002,1.0226832181958465
2023-05-05 09:59:41.991700,3.018657134824609
2023-05-05 09:59:42.000400,0.2023403852864003
2023-05-05 09:59:41.993700,2.6610032365611653
2023-05-05 09:59:42.004700,1.9597777897321291
2023-05-05 09:59:42.000200,0.4982594940935717
2023-05-05 09:59:41.998700,0.9338889383155924
2023-05-05 09:59:42.002500,1.304422889815444
2023-05-05 09:59:41.997100,1.6291912018108916
2023-05-05 09:59:42.000300,0.6512486550394493
2023-05-05 09:59:42.004300,1.7713862893043892
2023-05-05 09:59:41.992800,2.575749066691252
2023-05-05 09:59:41.998100,1.1188103115674553
2023-05-05 09:59:41.999400,0.8138237645840319
2023-05-05 09:59:42.007700,2.7892177884565306
2023-05-05 09:59:41.999200,0.7651291502593031
2023-05-05 09:59:42.001500,0.5069181050229251
2023-05-05 09:59:41.996800,1.2375364194988372
2023-05-05 09:59:42.002700,1.405603705608619
2023-05-05 09:59:42.000100,0.8332788703243627
2023-05-05 09:59:42.005500,1.849773889335274
2023-05-05 09:59:41.997900,0.949486365564414
2023-05-05 09:59:41.995700,1.6189204591509787
2023-05-05 09:59:42.002100,0.7994972261805224
2023-05-05 09:59:42.004500,1.5965017555446337
2023-05-05 09:59:41.996300,1.344563472869908
2023-05-05 09:59:41.997500,1.1993630581421284
2023-05-05 09:59:41.997500,1.1251511385191444
2023-05-05 09:59:42.000700,0.6166401798433505
2023-05-05 09:59:41.997300,1.3348181827617198
2023-05-05 09:59:41.993600,2.37869694928926
2023-05-05 09:59:41.997400,0.8197605119601928
2023-05-05 09:59:41.996200,1.6406833289400695
2023-05-05 09:59:41.996,1.6414948003089265
2023-05-05 09:59:42.005100,2.1520285172893594
2023-05-05 09:59:42.004700,1.766170569263451
2023-05-05 09:59:41.998600,0.3924776072236942
2023-05-05 09:59:42.001100,0.8139241922725433
2023-05-05 09:59:41.995,1.9492390659980088
2023-05-05 09:59:41.998400,0.910220341496922
2023-05-05 09:59:42.002300,0.9332588276439496
2023-05-05 09:59:41.995,1.8613644025085587
2023-05-05 09:59:42.004,1.5937128126424338
2023-05-05 09:59:41.995800,1.3598752341650775
2023-05-05 09:59:41.997400,1.1162612810431405
2023-05-05 09:59:42.000500,0.7188499131889736
2023-05-05 09:59:42.003,1.3463142751395003
2023-05-05 09:59:42.002200,0.8430500175009914
2023-05-05 09:59:41.992100,2.76235221566256
2023-05-05 09:59:42.002800,1.2872911156905034
2023-05-05 09:59:42.001300,1.1092952665940023
2023-05-05 09:59:41.994900,1.9440900828581087
2023-05-05 09:59:41.998600,0.8423683900940299
2023-05-05 09:59:42.002500,1.3690576511019117
2023-05-05 09:59:42.004500,1.578967333440803
2023-05-05 09:59:41.996400,1.130113458017623
2023-05-05 09:59:42.003600,1.3221115246992607
2023-05-05 09:59:41.994200,2.037093124833718
2023-05-05 09:59:41.999700,0.379412870267323
2023-05-05 09:59:42.001400,0.8152228010420701
2023-05-05 09:59:41.998,0.8572126727501647
2023-05-05 09:59:41.997800,0.7567072510929512
2023-05-05 09:59:41.996100,1.24474217139882
2023-05-05 09:59:41.992900,2.317027325494939
2023-05-05 09:59:42.000400,0.626485429660057
2023-05-05 09:59:42.000600,0.5933526062870152
2023-05-05 09:59:42.005500,2.197251157914586
2023-05-05 09:59:42.002900,1.170881262564017
2023-05-05 09:59:41.997300,0.8828738016171658
2023-05-05 09:59:42.004700,1.9731854017281545
2023-05-05 09:59:42.001100,0.5959199344469609
2023-05-05 09:59:41.994800,1.4561976146513302
2023-05-05 09:59:41.992400,2.64736855772142
2023-05-05 09:59:41.996700,1.4207985425907033
2023-05-05 09:59:41.994300,2.2068525002737345
2023-05-05 09:59:41.998100,1.0922393382167637
2023-05-05 09:59:42.005300,2.1856704758944376
2023-05-05 09:59:42.006200,2.506704190048567
2023-05-05 09:59:42.000200,0.2931070155933334
2023-05-05 09:59:42.003800,1.42490576421772
2023-05-05 09:59:41.994200,2.454077864402106
2023-05-05 09:59:41.999700,0.4955266960831339
2023-05-05 09:59:41.998700,0.6624564385524986
2023-05-05 09:59:42.000400,0.5078339937968374
2023-05-05 09:59:42.000100,0.2453650685742587
2023-05-05 09:59:41.998600,0.4907512477635737
2023-05-05 09:59:41.999400,0.2710779068678494
2023-05-05 09:59:42.004100,1.687755006102109
2023-05-05 09:59:42.002,0.9860017150373316
2023-05-05 09:59:42.001,0.7179748894901496
2023-05-05 09:59:42.001600,1.1462014416456656
2023-05-05 09:59:42.002700,1.372889348148533
2023-05-05 09:59:42.002600,0.9419714914465036
2023-05-05 09:59:41.998300,0.6010979036598187
2023-05-05 09:59:42.000700,0.8486363971498534
2023-05-05 09:59:42.004300,2.10992097788545
2023-05-05 09:59:41.998800,0.6253609903015837
2023-05-05 09:59:41.996500,1.5727433988249335
2023-05-05 09:59:42.000900,0.5319875533233306
2023-05-05 09:59:42.002100,1.0165561004505148
2023-05-05 09:59:41.999300,0.943563424538892
2023-05-05 09:59:42.004500,1.822707790824314
2023-05-05 09:59:42.002600,1.0469262110229978
2023-05-05 09:59:41.997200,1.1760126831511053
2023-05-05 09:59:41.998500,0.8517795922448529
2023-05-05 09:59:41.998500,0.7727209297816531
2023-05-05 09:59:42.001400,0.766268648072704
2023-05-05 09:59:41.996500,1.5941908027315028
2023-05-05 09:59:41.997700,0.8442357072724435
2023-05-05 09:59:41.999300,0.3370694729398796
2023-05-05 09:59:41.997,1.4726979287822988
2023-05-05 09:59:41.998300,0.781062805222383
2023-05-05 09:59:41.998,0.9483479755929703
2023-05-05 09:59:42.004100,1.7292517567276575
2023-05-05 09:59:42.001300,0.536102869933847
2023-05-05 09:59:42.006200,2.300311095460428
2023-05-05 09:59:42.009100,3.62039793421074
2023-05-05 09:59:41.993400,2.5498909841442607
2023-05-05 09:59:42.000300,0.7242698972059025
2023-05-05 09:59:41.997500,0.9423551798563752
2023-05-05 09:59:42,0.8096372930513538
2023-05-05 09:59:41.991600,2.994188108638032
2023-05-05 09:59:42.002300,1.0505674090525776
2023-05-05 09:59:41.993700,2.183069728220956
2023-05-05 09:59:42.001600,0.90847812109224
2023-05-05 09:59:42.001,1.0309766170195045
2023-05-05 09:59:41.998100,0.5197517277942616
2023-05-05 09:59:41.999900,0.800143871046026
2023-05-05 09:59:41.999900,0.7241844252471843
2023-05-05 09:59:42.000200,0.5904779028737301
2023-05-05 09:59:41.999500,0.5261861619604733
2023-05-05 09:59:41.995400,1.776298875999368
2023-05-05 09:59:42.005300,2.002216654692309
2023-05-05 09:59:41.994300,2.178611737407157
2023-05-05 09:59:41.995400,1.697634940107172
2023-05-05 09:59:41.997100,1.1416712749111593
2023-05-05 09:59:41.997600,0.8184143923195297
2023-05-05 09:59:42.001200,0.6218816076644997
2023-05-05 09:59:41.998400,1.1885842830547242
2023-05-05 09:59:42.004100,1.615947695912988
2023-05-05 09:59:42.005900,2.277399144520657
2023-05-05 09:59:41.999600,0.1390574915550839
2023-05-05 09:59:41.998600,0.5845300518378809
2023-05-05 09:59:41.999100,0.7010690245708007
2023-05-05 09:59:42.001400,0.959378306144466
2023-05-05 09:59:41.999500,0.5078307296067869
2023-05-05 09:59:42.001800,1.0572085265000688
2023-05-05 09:59:42.004300,1.5207938933569607
2023-05-05 09:59:42.003800,1.533662980227093
2023-05-05 09:59:42.001100,0.9001212667692406
2023-05-05 09:59:41.998500,0.8730248424194013
2023-05-05 09:59:42.001,0.5344005469209416
2023-05-05 09:59:42.000300,0.6989924031797937
2023-05-05 09:59:42.001800,0.9160740983719088
2023-05-05 09:59:41.999600,0.9429459409674168
2023-05-05 09:59:41.998,0.6486901488906922
2023-05-05 09:59:41.992800,2.5348986805053477
2023-05-05 09:59:42.004100,1.6324767753139184
2023-05-05 09:59:41.996800,1.21272218056304
2023-05-05 09:59:42.000200,0.6970358281643091
2023-05-05 09:59:42.005500,1.946510985188672
2023-05-05 09:59:42.000200,0.4636061712422106
2023-05-05 09:59:41.995500,1.522313979316234
2023-05-05 09:59:41.998800,0.9626000184389388
2023-05-05 09:59:42.005600,2.239151807153235
2023-05-05 09:59:41.999800,1.0284354413820287
2023-05-05 09:59:41.995500,1.557239532703368
2023-05-05 09:59:42.002600,0.9635894286898408
2023-05-05 09:59:42.004,1.844329333650922
2023-05-05 09:59:41.999200,0.3309783864491463
2023-05-05 09:59:42.000800,0.7097196208816667
2023-05-05 09:59:41.999300,0.4659641558040933
2023-05-05 09:59:42.005100,1.9738540156851336
2023-05-05 09:59:42.002400,1.159314965981015
2023-05-05 09:59:41.998500,0.80838790443083
2023-05-05 09:59:42.005300,2.263035505589626
2023-05-05 09:59:42.003900,1.392426252337271
2023-05-05 09:59:42.007500,2.5115966659618074
2023-05-05 09:59:42,0.7883346417778577
2023-05-05 09:59:42.001700,0.8251304611041027
2023-05-05 09:59:41.999300,0.509862255731147
2023-05-05 09:59:41.998300,0.6466159754232561
2023-05-05 09:59:42.000600,0.5568546330340387
2023-05-05 09:59:42.002900,1.1689924414415829
2023-05-05 09:59:41.999100,1.0224015452420945
2023-05-05 09:59:42.000800,0.9524479451114728
2023-05-05 09:59:42.003400,1.3097077816423692
2023-05-05 09:59:41.997,0.9992473197351422
2023-05-05 09:59:41.996,1.7440449640983335
2023-05-05 09:59:41.995600,1.8748684650764516
2023-05-05 09:59:42.000800,0.8599268896427316
2023-05-05 09:59:42.001700,1.2143330181587173
2023-05-05 09:59:42.003100,1.388220219925917
2023-05-05 09:59:42.003800,1.464989888046513
2023-05-05 09:59:42.001800,1.2502842041522375
2023-05-05 09:59:41.995800,1.6405405242321285
2023-05-05 09:59:42.003900,1.5927265527515655
2023-05-05 09:59:41.999,0.8481524550182215
2023-05-05 09:59:41.996600,1.3076724188440267
2023-05-05 09:59:42.001200,1.004060945382914
2023-05-05 09:59:42.002,1.1155909577433183
2023-05-05 09:59:41.994,2.1039821032141206
2023-05-05 09:59:41.994900,1.4829033973665908
2023-05-05 09:59:41.995800,1.7052085595328776
2023-05-05 09:59:42.000900,0.7457698052658124
2023-05-05 09:59:41.999800,0.5064715500937892
2023-05-05 09:59:42.004200,2.0509255900416545
2023-05-05 09:59:42.001,0.7120099365925979
2023-05-05 09:59:41.998,0.6891148646718626
2023-05-05 09:59:42.000300,0.4476389365876421
2023-05-05 09:59:41.997400,1.2292240517635085
2023-05-05 09:59:42.001,0.4856255327641953
2023-05-05 09:59:41.999700,0.5165833304653977
2023-05-05 09:59:41.995700,1.3362175841086366
2023-05-05 09:59:42.004,1.6174593784988365
2023-05-05 09:59:42.003800,1.3878516203462608
2023-05-05 09:59:42.003700,1.417399408035953
2023-05-05 09:59:41.994700,2.0984244689108067
2023-05-05 09:59:41.996900,1.1023298441664486
2023-05-05 09:59:41.997400,1.125037404744427
2023-05-05 09:59:41.992200,2.92549813125065
2023-05-05 09:59:42.000700,0.7858383363480071
2023-05-05 09:59:42.001100,1.1360953240714224
2023-05-05 09:59:41.997800,0.9741542961384176
2023-05-05 09:59:41.998600,0.9484618758878376
2023-05-05 09:59:42.009900,3.9475977752654186
2023-05-05 09:59:42.001300,0.8203460294052379
2023-05-05 09:59:42.004700,1.7860268482771289
2023-05-05 09:59:42.002500,1.0587469814014945
2023-05-05 09:59:42.001600,0.8773576406554239
2023-05-05 09:59:42.003200,1.3316482405787324
2023-05-05 09:59:41.996500,1.1850535003369624
2023-05-05 09:59:41.995800,1.6232772094208303
2023-05-05 09:59:41.996600,1.5131273044004745
2023-05-05 09:59:41.997800,0.5902415264752385
2023-05-05 09:59:41.997,1.2774884117617853
2023-05-05 09:59:41.997900,0.6325658237381968
2023-05-05 09:59:42.007300,2.8880005132251343
2023-05-05 09:59:42.002300,1.05388313850334
2023-05-05 09:59:42.000200,0.7339845678964839
2023-05-05 09:59:42.000700,0.4246788441522297
2023-05-05 09:59:41.999200,0.7658281591110593
2023-05-05 09:59:42.004100,1.8372359550606352
2023-05-05 09:59:42.001500,0.7356665605477268
2023-05-05 09:59:41.998500,0.6230980133573282
2023-05-05 09:59:41.995900,1.4719343845663866
2023-05-05 09:59:41.997400,1.2159042770531694
2023-05-05 09:59:41.999800,0.6117453691685816
2023-05-05 09:59:41.998100,0.842871596310765
2023-05-05 09:59:41.994300,2.031221955866373
2023-05-05 09:59:42.005300,2.0689868617307514
2023-05-05 09:59:42.002800,1.3453003627044242
2023-05-05 09:59:41.998800,1.1658529337016288
2023-05-05 09:59:41.996600,1.2319440177471286
2023-05-05 09:59:41.999300,0.5566873157667224
2023-05-05 09:59:42.005700,2.1787811528941194
2023-05-05 09:59:41.999900,0.482018789485396
2023-05-05 09:59:41.999200,0.8670384307327972
2023-05-05 09:59:41.998800,0.761708303782585
2023-05-05 09:59:41.995900,1.9316796106154628
2023-05-05 09:59:41.998700,0.786299660377937
2023-05-05 09:59:42.002800,1.3010370227380443
2023-05-05 09:59:42.001200,0.8636213978790284
2023-05-05 09:59:41.998800,0.7637779167134926
2023-05-05 09:59:42.006100,2.258011662598759
2023-05-05 09:59:41.999100,0.5618466906760345
2023-05-05 09:59:42.004100,1.7359055568715167
2023-05-05 09:59:42.001700,0.9629757406572194
2023-05-05 09:59:41.999,0.8822006990133369
2023-05-05 09:59:42.001800,0.8706236136402502
2023-05-05 09:59:41.998200,0.5882257161642468
2023-05-05 09:59:42,0.703691352355731
2023-05-05 09:59:41.994800,1.8668423493829496
2023-05-05 09:59:42.000300,0.9287194420574024
2023-05-05 09:59:41.996,1.5500896950888503
2023-05-05 09:59:42.002800,1.4879004325427625
2023-05-05 09:59:42.001500,0.7920358995756076
2023-05-05 09:59:42.001200,0.9782108876858636
2023-05-05 09:59:42.000800,0.5147064035728949
2023-05-05 09:59:42.002100,0.9788588142203856
2023-05-05 09:59:42,0.7265918576220209
2023-05-05 09:59:42,0.7915053341748989
2023-05-05 09:59:41.995300,1.7092130270412724
2023-05-05 09:59:42.000700,0.5248627522034104
2023-05-05 09:59:41.998700,0.4269757264131757
2023-05-05 09:59:42.002600,0.958241579916954
2023-05-05 09:59:42.005500,2.2819638440727963
2023-05-05 09:59:41.999300,0.0417105273926454
2023-05-05 09:59:42.002100,0.9139564968362124
2023-05-05 09:59:42.005500,2.2140482111582367
2023-05-05 09:59:41.998,0.9401760270750562
2023-05-05 09:59:42.000400,0.3490930503159418
2023-05-05 09:59:41.998,1.0936654822355087
2023-05-05 09:59:42.000600,0.815471281688489
2023-05-05 09:59:42.003300,1.4179936585948425
2023-05-05 09:59:42.000800,0.2892149593005782
2023-05-05 09:59:41.996600,1.262968223091945
2023-05-05 09:59:42.002700,1.0830514814838432
2023-05-05 09:59:41.997900,0.8167605246491754
2023-05-05 09:59:42.006700,2.5494674240160773
2023-05-05 09:59:41.996500,1.211778007005578
2023-05-05 09:59:41.995900,1.3994437758026166
2023-05-05 09:59:41.997100,0.9878064454224376
2023-05-05 09:59:42.002100,1.1622167146023858
2023-05-05 09:59:41.996100,1.434948693454019
2023-05-05 09:59:41.993900,2.11136799329582
2023-05-05 09:59:42.002200,1.030492951330215
2023-05-05 09:59:41.995700,1.846491148143782
2023-05-05 09:59:42.001100,0.2919134224740931
2023-05-05 09:59:41.999600,0.7153333770584479
2023-05-05 09:59:42.002,0.8286548398419783
2023-05-05 09:59:41.996100,1.529323656073278
2023-05-05 09:59:42.003500,1.2998888883454178
2023-05-05 09:59:41.999900,0.7946101154883499
2023-05-05 09:59:42.003800,1.4997449307706028
2023-05-05 09:59:42.001200,0.5622694851563376
2023-05-05 09:59:42.002200,1.2814812653041134
2023-05-05 09:59:42.002400,1.1670051395888508
2023-05-05 09:59:42.002700,0.9075697417707892
2023-05-05 09:59:42.001200,1.1281951758822597
2023-05-05 09:59:41.999500,0.3575764247926242
2023-05-05 09:59:42.001300,1.214143294334053
2023-05-05 09:59:41.998900,0.3904841593099147
2023-05-05 09:59:42.001600,1.0342381435612205
2023-05-05 09:59:42.004300,1.8717923070128013
2023-05-05 09:59:42.002400,0.975664765840288
2023-05-05 09:59:42.000400,0.5455840566921707
2023-05-05 09:59:41.997600,1.1364255059783208
2023-05-05 09:59:41.999600,0.2866003356254364
2023-05-05 09:59:41.997300,1.0156766658215204
2023-05-05 09:59:42.000600,0.530886738662232
2023-05-05 09:59:41.999700,0.623718816653062
2023-05-05 09:59:41.995600,1.776784037908339
2023-05-05 09:59:42.004500,1.9566793090875856
2023-05-05 09:59:41.999900,0.452120502793032
2023-05-05 09:59:41.998700,0.6339246322558239
2023-05-05 09:59:42.000200,0.5366251622242764
2023-05-05 09:59:42.005800,1.9704499159737592
2023-05-05 09:59:41.999600,0.7299495967723256
2023-05-05 09:59:42.001800,1.2284491759067675
2023-05-05 09:59:41.998300,1.0720558209539512
2023-05-05 09:59:41.998300,0.815531126576386
2023-05-05 09:59:41.999400,0.2464665388993252
2023-05-05 09:59:41.999800,0.2432328814268041
2023-05-05 09:59:42.002100,1.4312720728810082
2023-05-05 09:59:41.992400,2.6377829567910323
2023-05-05 09:59:42.002800,1.1521177366761817
2023-05-05 09:59:41.994500,1.9989309349516684
2023-05-05 09:59:41.998100,0.9633676371173304
2023-05-05 09:59:42.003500,1.286106563710527
2023-05-05 09:59:41.995400,1.8751131740757712
2023-05-05 09:59:42.002800,1.4949420975861825
2023-05-05 09:59:41.993200,2.439030891254806
2023-05-05 09:59:41.997100,1.4246682875662542
2023-05-05 09:59:41.995800,1.4851753421462055
2023-05-05 09:59:42.001600,0.7925368057493215
2023-05-05 09:59:42.001600,0.8794067066055571
2023-05-05 09:59:41.996900,1.0028494030213615
2023-05-05 09:59:41.997900,1.014993159263453
2023-05-05 09:59:41.994300,2.0899875391825757
2023-05-05 09:59:41.999200,0.9384423570927084
2023-05-05 09:59:41.997300,0.9840935332811503
2023-05-05 09:59:41.996,1.5056785195004934
2023-05-05 09:59:41.999600,0.8540033176516306
2023-05-05 09:59:41.995900,1.4084581130344411
2023-05-05 09:59:42.003800,1.9366588287519064
2023-05-05 09:59:42.000100,0.8131940922619532
2023-05-05 09:59:42.003400,1.4293783032875629
2023-05-05 09:59:41.997300,1.0315236918659894
2023-05-05 09:59:42.001500,0.8289422481172902
2023-05-05 09:59:42.000700,0.6007623769001877
2023-05-05 09:59:42.001500,0.8881020165617142
2023-05-05 09:59:42.006100,2.3298744063700165
2023-05-05 09:59:42.000200,0.3746671413400722
2023-05-05 09:59:41.998900,0.8243583661386985
2023-05-05 09:59:42.002300,1.0384148178281647
2023-05-05 09:59:41.998100,0.7288793118004158
2023-05-05 09:59:42.003600,1.3810447105758197
2023-05-05 09:59:41.999400,1.0127276625523511
2023-05-05 09:59:41.996,1.781006900862083
2023-05-05 09:59:42.006800,2.800190278176221
2023-05-05 09:59:41.996500,1.4409848070088145
2023-05-05 09:59:42.002600,1.08119282210707
2023-05-05 09:59:42.002500,1.3853888062874171
2023-05-05 09:59:41.999100,1.026997432814185
2023-05-05 09:59:42.002500,1.096424701943619
2023-05-05 09:59:42.002900,1.3630618566289343
2023-05-05 09:59:41.997,1.515330219097502
2023-05-05 09:59:42.002100,1.0602626310370606
2023-05-05 09:59:41.997300,1.1234357652005358
2023-05-05 09:59:41.997,1.1634506022377942
2023-05-05 09:59:41.997800,1.0621717545909195
2023-05-05 09:59:42.004900,1.6071144606750385
2023-05-05 09:59:41.999100,0.1691607058755713
2023-05-05 09:59:41.996500,0.8515415819368338
2023-05-05 09:59:41.999800,0.388974097965132
2023-05-05 09:59:42.006800,2.674195575368835
2023-05-05 09:59:42.003600,1.47726562109189
2023-05-05 09:59:41.999600,0.5903722656071553
2023-05-05 09:59:42.002500,1.121928860996266
2023-05-05 09:59:41.995800,1.7999084929222648
2023-05-05 09:59:42.004800,2.0799218369469163
2023-05-05 09:59:41.996300,1.2420582222568723
2023-05-05 09:59:42.003900,1.864809622016049
2023-05-05 09:59:42.006700,2.785500205722726
2023-05-05 09:59:42.002700,1.6667293883319942
2023-05-05 09:59:42.003200,1.1628485733089282
2023-05-05 09:59:42.003500,1.3466442878710891
2023-05-05 09:59:41.996100,1.3017203376823
2023-05-05 09:59:42.003700,1.6735418295718378
2023-05-05 09:59:41.998100,0.9015469324730948
