TCA,DCA
2023-05-05 09:59:42.016,7.081524095909359
2023-05-05 09:59:42.019800,8.494158136060348
2023-05-05 09:59:42.022500,9.480904880020873
2023-05-05 09:59:42.021300,9.235823114164711
2023-05-05 09:59:42.024200,9.909891905810875
2023-05-05 09:59:42.020100,8.549344215053713
2023-05-05 09:59:42.021500,9.132876084754178
2023-05-05 09:59:42.021200,9.038570928196355
2023-05-05 09:59:42.024100,10.13550284252011
2023-05-05 09:59:42.018900,8.312161807459233
2023-05-05 09:59:42.019500,8.65498106887561
2023-05-05 09:59:42.017700,7.920682059045752
2023-05-05 09:59:42.016600,7.384628061371779
2023-05-05 09:59:42.027100,11.410100477428156
2023-05-05 09:59:42.021300,9.062418202386684
2023-05-05 09:59:42.020,8.546634326727636
2023-05-05 09:59:42.022100,9.20230522399716
2023-05-05 09:59:42.023800,10.008054004672717
2023-05-05 09:59:42.022,9.499415149368026
2023-05-05 09:59:42.022500,9.79124472427404
2023-05-05 09:59:42.020800,8.952563778972364
2023-05-05 09:59:42.019200,8.602350650773273
2023-05-05 09:59:42.021600,9.496870241851337
2023-05-05 09:59:42.022600,9.547114806302032
2023-05-05 09:59:42.020800,9.050910169602073
2023-05-05 09:59:42.023300,9.60486311127992
2023-05-05 09:59:42.024700,10.398448415137027
2023-05-05 09:59:42.026100,10.676444537459718
2023-05-05 09:59:42.016600,7.209395267891449
2023-05-05 09:59:42.021900,9.078895993427736
2023-05-05 09:59:42.014800,6.4276383529119885
2023-05-05 09:59:42.021900,9.317941933626726
2023-05-05 09:59:42.027700,11.311077078316766
2023-05-05 09:59:42.024,10.091212005445758
2023-05-05 09:59:42.021200,9.253229090792976
2023-05-05 09:59:42.025200,10.937179694641143
2023-05-05 09:59:42.012200,5.990276832819644
2023-05-05 09:59:42.026300,11.20365067974798
2023-05-05 09:59:42.019200,8.299751919623686
2023-05-05 09:59:42.020700,8.962060393993792
2023-05-05 09:59:42.019700,8.461739262792669
2023-05-05 09:59:42.021800,9.129872280369858
2023-05-05 09:59:42.016600,7.209173594128602
2023-05-05 09:59:42.021,8.93367277759012
2023-05-05 09:59:42.017500,7.560375951830443
2023-05-05 09:59:42.022,9.365931223876284
2023-05-05 09:59:42.021,9.453093493933622
2023-05-05 09:59:42.014800,6.612217329020681
2023-05-05 09:59:42.020200,8.205959940934985
2023-05-05 09:59:42.022500,9.680205872804155
2023-05-05 09:59:42.022100,9.065346791643556
2023-05-05 09:59:42.022500,9.173065905852717
2023-05-05 09:59:42.018200,7.561457896128724
2023-05-05 09:59:42.023700,10.206117131293771
2023-05-05 09:59:42.020100,8.394538103326884
2023-05-05 09:59:42.022600,9.546688036535254
2023-05-05 09:59:42.023500,9.915536285149573
2023-05-05 09:59:42.022700,9.541641427185036
2023-05-05 09:59:42.021800,9.352666665922229
2023-05-05 09:59:42.019100,8.490016477219317
2023-05-05 09:59:42.020600,8.611062503600046
2023-05-05 09:59:42.015400,7.012828788667707
2023-05-05 09:59:42.018400,7.979880041322983
2023-05-05 09:59:42.019800,8.530787180728954
2023-05-05 09:59:42.020700,8.835240343968993
2023-05-05 09:59:42.015500,6.908650068628249
2023-05-05 09:59:42.023900,9.810606329349143
2023-05-05 09:59:42.021900,9.140676530418924
2023-05-05 09:59:42.028600,11.68668984333007
2023-05-05 09:59:42.023700,9.692607724839986
2023-05-05 09:59:42.021400,9.16943654824419
2023-05-05 09:59:42.020900,8.728901855178195
2023-05-05 09:59:42.022400,9.476187979271703
2023-05-05 09:59:42.020800,9.254595511323275
2023-05-05 09:59:42.024200,10.07067497981192
2023-05-05 09:59:42.023,9.612929499143208
2023-05-05 09:59:42.025600,10.586761234612366
2023-05-05 09:59:42.017100,7.5089862933635745
2023-05-05 09:59:42.024700,10.61976879721698
2023-05-05 09:59:42.024800,10.083379283346996
2023-05-05 09:59:42.022900,9.67118360580509
2023-05-05 09:59:42.024400,10.27205687555788
2023-05-05 09:59:42.019,8.561347936827598
2023-05-05 09:59:42.018900,8.298541048849797
2023-05-05 09:59:42.019800,8.849094535608376
2023-05-05 09:59:42.019700,8.584913764580541
2023-05-05 09:59:42.026900,10.924491493643805
2023-05-05 09:59:42.016300,7.11025318500896
2023-05-05 09:59:42.018600,7.981325306333242
2023-05-05 09:59:42.020100,8.83049689559321
2023-05-05 09:59:42.017400,7.743809688882111
2023-05-05 09:59:42.015200,6.821718929668112
2023-05-05 09:59:42.023100,9.61094615501726
2023-05-05 09:59:42.014,6.611990018541004
2023-05-05 09:59:42.022200,9.454001117298237
2023-05-05 09:59:42.023800,10.123603393521645
2023-05-05 09:59:42.022,9.350518245151983
2023-05-05 09:59:42.021400,8.82999774597654
2023-05-05 09:59:42.021600,9.100142245109945
2023-05-05 09:59:42.017900,8.007614737936082
2023-05-05 09:59:42.022900,9.371441299068364
2023-05-05 09:59:42.020800,8.854023356869797
2023-05-05 09:59:42.018900,8.366913204717733
2023-05-05 09:59:42.025,10.786546369674967
2023-05-05 09:59:42.022900,9.33151839717138
2023-05-05 09:59:42.022300,9.58029641044615
2023-05-05 09:59:42.023900,10.128067454566596
2023-05-05 09:59:42.020800,8.725690453961674
2023-05-05 09:59:42.026300,11.059903685639824
2023-05-05 09:59:42.021900,9.463783858318637
2023-05-05 09:59:42.019900,8.602226173491411
2023-05-05 09:59:42.021600,9.145039080634696
2023-05-05 09:59:42.026,11.117314333809032
2023-05-05 09:59:42.023600,10.305384218035472
2023-05-05 09:59:42.021400,8.91304917035132
2023-05-05 09:59:42.018700,8.095389748342786
2023-05-05 09:59:42.021600,9.264020784999182
2023-05-05 09:59:42.025,10.40774524050664
2023-05-05 09:59:42.023400,9.809995066336556
2023-05-05 09:59:42.021700,9.366901678407292
2023-05-05 09:59:42.014300,6.448718477681168
2023-05-05 09:59:42.024500,10.43905263715209
2023-05-05 09:59:42.024300,10.16222383270219
2023-05-05 09:59:42.020,8.704798234533506
2023-05-05 09:59:42.017300,7.66427808262073
2023-05-05 09:59:42.021900,9.344817112271276
2023-05-05 09:59:42.017800,7.807138965228732
2023-05-05 09:59:42.024100,10.190287545216409
2023-05-05 09:59:42.027500,11.549429277433552
2023-05-05 09:59:42.022300,9.672134873585216
2023-05-05 09:59:42.022100,8.982422355932096
2023-05-05 09:59:42.025,10.718325556443316
2023-05-05 09:59:42.019700,8.552394982246113
2023-05-05 09:59:42.022900,9.441188891821682
2023-05-05 09:59:42.022700,9.213570189049518
2023-05-05 09:59:42.024300,10.383423423209411
2023-05-05 09:59:42.018300,7.948914022302808
2023-05-05 09:59:42.025900,10.445849510978054
2023-05-05 09:59:42.021200,9.085345242300908
2023-05-05 09:59:42.014,6.553838968950707
2023-05-05 09:59:42.019800,8.527386169530976
2023-05-05 09:59:42.017200,7.698673600301161
2023-05-05 09:59:42.023600,10.050349458435315
2023-05-05 09:59:42.019,8.359144725464171
2023-05-05 09:59:42.026100,10.76108459343801
2023-05-05 09:59:42.019600,8.780466469500958
2023-05-05 09:59:42.021,8.87395302295593
2023-05-05 09:59:42.018400,7.994423490033631
2023-05-05 09:59:42.022900,9.607861830398631
2023-05-05 09:59:42.025200,10.489551685864605
2023-05-05 09:59:42.018800,8.180018184094216
2023-05-05 09:59:42.014600,6.8224112055759525
2023-05-05 09:59:42.016700,7.610497688355404
2023-05-05 09:59:42.021100,8.825880714653806
2023-05-05 09:59:42.021300,8.888719739107076
2023-05-05 09:59:42.022200,9.01212887236093
2023-05-05 09:59:42.018900,8.231138029217183
2023-05-05 09:59:42.017700,7.798486766253547
2023-05-05 09:59:42.021600,9.059214248491228
2023-05-05 09:59:42.023200,9.944611735180512
2023-05-05 09:59:42.021700,9.36176930408
2023-05-05 09:59:42.017500,7.525591810984414
2023-05-05 09:59:42.021100,8.966647402312663
2023-05-05 09:59:42.024,10.07365552931171
2023-05-05 09:59:42.015700,7.212964330823866
2023-05-05 09:59:42.028100,11.923428152446268
2023-05-05 09:59:42.017800,7.817252929726308
2023-05-05 09:59:42.019800,8.70076441288776
2023-05-05 09:59:42.019500,8.120430609707249
2023-05-05 09:59:42.020600,8.938194346812042
2023-05-05 09:59:42.022900,9.737919905632706
2023-05-05 09:59:42.020900,8.819382920516043
2023-05-05 09:59:42.020500,8.905267789568068
2023-05-05 09:59:42.016,7.115368221278246
2023-05-05 09:59:42.023900,9.888756960469196
2023-05-05 09:59:42.018500,7.820560064470988
2023-05-05 09:59:42.022200,9.679903569118691
2023-05-05 09:59:42.019900,8.63717179954397
2023-05-05 09:59:42.023100,9.878909879501164
2023-05-05 09:59:42.017500,7.556487966039365
2023-05-05 09:59:42.022100,9.288338186889067
2023-05-05 09:59:42.026,10.706141048617727
2023-05-05 09:59:42.025100,10.486793226764856
2023-05-05 09:59:42.022100,9.431172173371024
2023-05-05 09:59:42.018700,8.19439721182728
2023-05-05 09:59:42.019100,8.422638607963936
2023-05-05 09:59:42.023600,9.857632264282316
2023-05-05 09:59:42.018200,7.6601497979466195
2023-05-05 09:59:42.021700,9.277441233212114
2023-05-05 09:59:42.013300,6.009411004889885
2023-05-05 09:59:42.022400,9.460444683752488
2023-05-05 09:59:42.020200,8.499245967402942
2023-05-05 09:59:42.021200,8.566245746900456
2023-05-05 09:59:42.022500,9.521852528158226
2023-05-05 09:59:42.021700,9.643416093814569
2023-05-05 09:59:42.016900,7.16246335356522
2023-05-05 09:59:42.022600,9.432006202609136
2023-05-05 09:59:42.021500,9.3139612450242
2023-05-05 09:59:42.021700,9.202837784590685
2023-05-05 09:59:42.025,10.68077142665608
2023-05-05 09:59:42.017800,8.04829732750361
2023-05-05 09:59:42.020900,9.094273219466714
2023-05-05 09:59:42.020500,8.718326715856733
2023-05-05 09:59:42.015,7.044295443222293
2023-05-05 09:59:42.022700,9.514797370046342
2023-05-05 09:59:42.022,9.239546029590697
2023-05-05 09:59:42.021600,9.470659847048625
2023-05-05 09:59:42.021500,9.157391166658462
2023-05-05 09:59:42.023200,9.7450569430449
2023-05-05 09:59:42.026900,11.329821339289804
2023-05-05 09:59:42.014400,6.673431487991231
2023-05-05 09:59:42.021500,8.946537586717312
2023-05-05 09:59:42.019700,8.043042272663348
2023-05-05 09:59:42.024500,10.443179905502628
2023-05-05 09:59:42.016400,7.21379888878873
2023-05-05 09:59:42.020300,8.745106919050821
2023-05-05 09:59:42.017,7.431078156822563
2023-05-05 09:59:42.024200,9.730493304998886
2023-05-05 09:59:42.021800,9.56187362779754
2023-05-05 09:59:42.020400,8.769927722741322
2023-05-05 09:59:42.019300,8.301857214930331
2023-05-05 09:59:42.021600,9.171114759985525
2023-05-05 09:59:42.020900,9.185489277080237
2023-05-05 09:59:42.023400,10.05323071379194
2023-05-05 09:59:42.015100,6.891481965072095
2023-05-05 09:59:42.022600,9.475956362119993
2023-05-05 09:59:42.018,8.147283815359454
2023-05-05 09:59:42.019500,8.525215642894832
2023-05-05 09:59:42.023600,9.55788608720082
2023-05-05 09:59:42.017800,7.690400260017709
2023-05-05 09:59:42.023200,9.927404455001684
2023-05-05 09:59:42.021900,9.59270328413851
2023-05-05 09:59:42.021800,8.960611755012163
2023-05-05 09:59:42.023800,9.667716467717126
2023-05-05 09:59:42.017800,7.850840372096843
2023-05-05 09:59:42.020400,8.87019231973322
2023-05-05 09:59:42.023700,10.066302770570644
2023-05-05 09:59:42.017900,7.8571024736459485
2023-05-05 09:59:42.018200,7.87891768795492
2023-05-05 09:59:42.025700,10.845854303211928
2023-05-05 09:59:42.012700,5.9074720675104615
2023-05-05 09:59:42.023800,9.895075579168042
2023-05-05 09:59:42.024200,9.94604598777012
2023-05-05 09:59:42.023200,9.74564720261886
2023-05-05 09:59:42.020,8.839058104132256
2023-05-05 09:59:42.019,8.069452300550314
2023-05-05 09:59:42.024400,10.278867796978336
2023-05-05 09:59:42.021300,9.023797946718116
2023-05-05 09:59:42.019500,8.43341863790357
2023-05-05 09:59:42.019200,8.551819210753862
2023-05-05 09:59:42.024500,10.252963079916558
2023-05-05 09:59:42.025400,10.644991158147151
2023-05-05 09:59:42.016600,7.550216165292356
2023-05-05 09:59:42.019700,8.518621934708118
2023-05-05 09:59:42.014900,6.874658594809135
2023-05-05 09:59:42.023400,9.837790622146072
2023-05-05 09:59:42.019500,8.653094604225503
2023-05-05 09:59:42.022600,9.409673773599495
2023-05-05 09:59:42.021600,9.19323811208909
2023-05-05 09:59:42.018300,8.31518801312142
2023-05-05 09:59:42.022900,9.88334643078984
2023-05-05 09:59:42.023700,9.560351180634612
2023-05-05 09:59:42.015200,6.585348273405669
2023-05-05 09:59:42.021100,9.050730578795411
2023-05-05 09:59:42.017600,7.542404498317544
2023-05-05 09:59:42.022700,9.56864087100105
2023-05-05 09:59:42.022,9.349953049217747
2023-05-05 09:59:42.020300,8.626838438769465
2023-05-05 09:59:42.018300,7.903801986868982
2023-05-05 09:59:42.022400,9.450538634532483
2023-05-05 09:59:42.022700,9.889175542336607
2023-05-05 09:59:42.017800,8.013852427680112
2023-05-05 09:59:42.018500,8.188930352809257
2023-05-05 09:59:42.017900,7.849368830763892
2023-05-05 09:59:42.020600,8.719725319007956
2023-05-05 09:59:42.019600,8.63788915284105
2023-05-05 09:59:42.023300,9.603356114715572
2023-05-05 09:59:42.018700,8.391504568769477
2023-05-05 09:59:42.017700,7.732359557474795
2023-05-05 09:59:42.021100,8.805053272610893
2023-05-05 09:59:42.019700,8.621918500351544
2023-05-05 09:59:42.021500,9.136095203974143
2023-05-05 09:59:42.017200,7.453464119864567
2023-05-05 09:59:42.018700,8.0417202805229
2023-05-05 09:59:42.024100,10.073242579146047
2023-05-05 09:59:42.020300,8.789914069710935
2023-05-05 09:59:42.019800,8.457554237359274
2023-05-05 09:59:42.027300,11.409839568551124
2023-05-05 09:59:42.021900,9.271167248857948
2023-05-05 09:59:42.021400,9.153304943519975
2023-05-05 09:59:42.023500,10.124826137796171
2023-05-05 09:59:42.022,9.063941870819974
2023-05-05 09:59:42.020500,8.862493587113956
2023-05-05 09:59:42.026300,10.8919946938294
2023-05-05 09:59:42.017400,7.772317989036712
2023-05-05 09:59:42.019700,8.75512426780422
2023-05-05 09:59:42.018600,8.246620629612737
2023-05-05 09:59:42.020,8.684775339251074
2023-05-05 09:59:42.022700,9.602962609141892
2023-05-05 09:59:42.021700,9.007974856756976
2023-05-05 09:59:42.020400,8.92947139032798
2023-05-05 09:59:42.019500,8.637851992832925
2023-05-05 09:59:42.025600,10.550464416799995
2023-05-05 09:59:42.021100,9.053995648184806
2023-05-05 09:59:42.015,6.873299579848077
2023-05-05 09:59:42.023100,9.652035821474676
2023-05-05 09:59:42.020400,8.851441376702994
2023-05-05 09:59:42.021,8.918801205049464
2023-05-05 09:59:42.019400,8.776129614878577
2023-05-05 09:59:42.016100,7.157125980606854
2023-05-05 09:59:42.024200,10.368266940003869
2023-05-05 09:59:42.022700,9.91391562497906
2023-05-05 09:59:42.014800,6.657340700132151
2023-05-05 09:59:42.015800,7.226553173402612
2023-05-05 09:59:42.017800,7.671278225352521
2023-05-05 09:59:42.016500,7.10265560048319
2023-05-05 09:59:42.022400,9.631833693640235
2023-05-05 09:59:42.017100,7.237155347146638
2023-05-05 09:59:42.020200,8.771063456972971
2023-05-05 09:59:42.020100,8.385664868140406
2023-05-05 09:59:42.019300,8.409889548408273
2023-05-05 09:59:42.023100,9.627908129501552
2023-05-05 09:59:42.018500,7.792588500608601
2023-05-05 09:59:42.022200,9.240722223665298
2023-05-05 09:59:42.017900,7.483361850278828
2023-05-05 09:59:42.025,10.387698008319497
2023-05-05 09:59:42.020300,8.475363443463994
2023-05-05 09:59:42.021900,9.48352608824757
2023-05-05 09:59:42.022,9.4744961704481
2023-05-05 09:59:42.019200,8.453120640855982
2023-05-05 09:59:42.021700,9.25251109051698
2023-05-05 09:59:42.022700,9.608356452369025
2023-05-05 09:59:42.019800,8.498006694941523
2023-05-05 09:59:42.023300,9.88208678381326
2023-05-05 09:59:42.020900,8.889006623789287
2023-05-05 09:59:42.022800,9.505667711141143
2023-05-05 09:59:42.023300,9.909685419611224
2023-05-05 09:59:42.021700,9.273988668904428
2023-05-05 09:59:42.023,9.4723808917228
2023-05-05 09:59:42.025900,10.960177127668262
2023-05-05 09:59:42.020900,9.128216695801449
2023-05-05 09:59:42.016400,7.395889660679158
2023-05-05 09:59:42.019800,8.570563722942362
2023-05-05 09:59:42.018500,8.019455321573437
2023-05-05 09:59:42.021500,9.575965385846324
2023-05-05 09:59:42.025200,10.751276332317309
2023-05-05 09:59:42.016,7.039544577003062
2023-05-05 09:59:42.015600,6.878313117952668
2023-05-05 09:59:42.016,7.608148756242589
2023-05-05 09:59:42.023700,9.868483857706208
2023-05-05 09:59:42.018300,8.369847577999465
2023-05-05 09:59:42.021600,9.11644825709995
2023-05-05 09:59:42.022200,9.34689102787688
2023-05-05 09:59:42.020800,8.916920832262338
2023-05-05 09:59:42.021500,9.515752176979497
2023-05-05 09:59:42.022800,9.593798657820429
2023-05-05 09:59:42.023400,9.640280720979572
2023-05-05 09:59:42.021100,9.3989283857345
2023-05-05 09:59:42.021200,9.15294805732382
2023-05-05 09:59:42.023600,9.863022425958782
2023-05-05 09:59:42.027800,11.449867972642007
2023-05-05 09:59:42.020100,8.587428588575841
2023-05-05 09:59:42.025900,10.79497030640635
2023-05-05 09:59:42.023,9.661088438607088
2023-05-05 09:59:42.019900,8.88153103002845
2023-05-05 09:59:42.022200,9.378770158828525
2023-05-05 09:59:42.015900,6.835210801007843
2023-05-05 09:59:42.023600,9.864273025756738
2023-05-05 09:59:42.017900,7.653619788136472
2023-05-05 09:59:42.021700,8.979354671941065
2023-05-05 09:59:42.014,6.237813963903671
2023-05-05 09:59:42.021700,9.205626594269557
2023-05-05 09:59:42.020400,9.0112887310668
2023-05-05 09:59:42.015700,7.449338275848015
2023-05-05 09:59:42.024100,10.338892954369571
2023-05-05 09:59:42.017400,7.894152544014712
2023-05-05 09:59:42.025,10.655629863931564
2023-05-05 09:59:42.020,8.364988480740415
2023-05-05 09:59:42.025100,10.381931457193314
2023-05-05 09:59:42.021200,8.955591321634005
2023-05-05 09:59:42.016300,7.366335829912669
2023-05-05 09:59:42.016800,7.725873144461515
2023-05-05 09:59:42.022400,9.333808106862833
2023-05-05 09:59:42.022800,9.6999930552793
2023-05-05 09:59:42.018600,8.185785920140951
2023-05-05 09:59:42.019100,8.198251340524418
2023-05-05 09:59:42.020500,9.008677592423362
2023-05-05 09:59:42.021200,8.981173854689626
2023-05-05 09:59:42.019300,8.43617217874773
2023-05-05 09:59:42.019700,8.243225547742517
2023-05-05 09:59:42.025300,10.609467498234329
2023-05-05 09:59:42.019,8.374506825895246
2023-05-05 09:59:42.020900,8.925400922594797
2023-05-05 09:59:42.021400,9.147943898152713
2023-05-05 09:59:42.021300,9.215694894791156
2023-05-05 09:59:42.023600,9.626886846995752
2023-05-05 09:59:42.022,9.424502713363053
2023-05-05 09:59:42.025,10.376435511892364
2023-05-05 09:59:42.024200,10.29467466723552
2023-05-05 09:59:42.022700,9.790953829057482
2023-05-05 09:59:42.015400,6.952454820630429
2023-05-05 09:59:42.026900,11.073005707018137
2023-05-05 09:59:42.020700,8.367061166566376
2023-05-05 09:59:42.018400,8.041496798848712
2023-05-05 09:59:42.019300,7.948047187489263
2023-05-05 09:59:42.023200,9.561374238231284
2023-05-05 09:59:42.018800,8.160313012082257
2023-05-05 09:59:42.025700,10.724185878306765
2023-05-05 09:59:42.015500,6.754647690955359
2023-05-05 09:59:42.022200,9.460147129415445
2023-05-05 09:59:42.022700,9.600886663737391
2023-05-05 09:59:42.021600,9.149000790896045
2023-05-05 09:59:42.020800,8.486892019105033
2023-05-05 09:59:42.020300,8.623652009928641
2023-05-05 09:59:42.026100,10.942659219269196
2023-05-05 09:59:42.013400,6.086395471291159
2023-05-05 09:59:42.022600,9.594472700125875
2023-05-05 09:59:42.020300,8.5738662924276
2023-05-05 09:59:42.022500,9.536356623267364
2023-05-05 09:59:42.020700,8.681293296179037
2023-05-05 09:59:42.021100,8.957093503978777
2023-05-05 09:59:42.023700,10.101732581690005
2023-05-05 09:59:42.023600,9.91069680901479
