TCA,DCA
2023-05-05 09:59:42.021100,9.16286757462916
2023-05-05 09:59:42.020100,8.771401177325345
2023-05-05 09:59:42.020300,8.519279134936681
2023-05-05 09:59:42.020300,8.64748806555108
2023-05-05 09:59:42.017400,7.80590370899684
2023-05-05 09:59:42.025300,10.442575569114029
2023-05-05 09:59:42.025100,10.345693884937322
2023-05-05 09:59:42.016600,7.286484578115276
2023-05-05 09:59:42.027200,11.26596233232834
2023-05-05 09:59:42.020400,8.687038971078263
2023-05-05 09:59:42.019200,8.290358960763239
2023-05-05 09:59:42.025800,10.611425666759091
2023-05-05 09:59:42.017100,7.549939593291413
2023-05-05 09:59:42.025900,10.811977058718645
2023-05-05 09:59:42.017400,7.979586362998448
2023-05-05 09:59:42.018500,7.81685462786017
2023-05-05 09:59:42.020900,8.779239609386837
2023-05-05 09:59:42.020800,8.688878400857115
2023-05-05 09:59:42.021400,8.925781646439544
2023-05-05 09:59:42.020100,8.711566942590986
2023-05-05 09:59:42.021300,8.918566249121447
2023-05-05 09:59:42.019,7.996155977296836
2023-05-05 09:59:42.020300,8.714604797715923
2023-05-05 09:59:42.016600,7.450896842226456
2023-05-05 09:59:42.021,8.848049631559403
2023-05-05 09:59:42.021200,8.857067658170646
2023-05-05 09:59:42.024200,10.143962355076695
2023-05-05 09:59:42.018500,7.968105316018793
2023-05-05 09:59:42.022200,9.237711464716478
2023-05-05 09:59:42.018,8.052039250011914
2023-05-05 09:59:42.027400,11.63700595777337
2023-05-05 09:59:42.022200,9.419297340662736
2023-05-05 09:59:42.019500,8.089010201125403
2023-05-05 09:59:42.015,6.7950655633909545
2023-05-05 09:59:42.019100,7.934017129980641
2023-05-05 09:59:42.018700,8.226603735359449
2023-05-05 09:59:42.014300,6.133690248451477
2023-05-05 09:59:42.021700,9.251351114100038
2023-05-05 09:59:42.014400,6.660762055724652
2023-05-05 09:59:42.017700,8.01749195305202
2023-05-05 09:59:42.020600,8.64565969161816
2023-05-05 09:59:42.019,7.799392186981483
2023-05-05 09:59:42.022800,9.35841094259372
2023-05-05 09:59:42.021700,9.178558291537325
2023-05-05 09:59:42.022600,9.576256433729258
2023-05-05 09:59:42.020300,8.816685821744288
2023-05-05 09:59:42.021500,9.045414063838914
2023-05-05 09:59:42.024900,10.579296353135115
2023-05-05 09:59:42.023200,9.861303219686183
2023-05-05 09:59:42.020600,8.746291467926536
2023-05-05 09:59:42.020500,8.7166807235458
2023-05-05 09:59:42.018400,7.889652062907263
2023-05-05 09:59:42.021800,9.173639748796727
2023-05-05 09:59:42.021400,8.550385345365267
2023-05-05 09:59:42.023300,9.752891532270244
2023-05-05 09:59:42.022500,9.203033777753015
2023-05-05 09:59:42.018700,8.33128749646146
2023-05-05 09:59:42.021800,9.237073625219248
2023-05-05 09:59:42.015500,6.729600915047612
2023-05-05 09:59:42.021300,8.721574991610522
2023-05-05 09:59:42.017900,7.897582271126536
2023-05-05 09:59:42.022,9.183870160118516
2023-05-05 09:59:42.019,8.275555351780746
2023-05-05 09:59:42.019800,8.715529787973521
2023-05-05 09:59:42.026800,11.20407547864388
2023-05-05 09:59:42.014200,6.498077577505127
2023-05-05 09:59:42.020800,8.667462699497712
2023-05-05 09:59:42.017400,7.43032910393126
2023-05-05 09:59:42.022300,9.46553373269263
2023-05-05 09:59:42.021800,9.421581548168362
2023-05-05 09:59:42.021900,9.143583245736954
2023-05-05 09:59:42.017700,7.851564070979511
2023-05-05 09:59:42.025600,10.293233308695491
2023-05-05 09:59:42.023600,9.896337136879673
2023-05-05 09:59:42.021500,9.061459483110765
2023-05-05 09:59:42.020900,8.862560459125767
2023-05-05 09:59:42.022700,9.26451632859879
2023-05-05 09:59:42.023700,10.196059562417698
2023-05-05 09:59:42.018700,8.269998721100725
2023-05-05 09:59:42.016500,7.208953944771943
2023-05-05 09:59:42.021,8.972563864194019
2023-05-05 09:59:42.024300,10.409383844308437
2023-05-05 09:59:42.024800,10.109860672302732
2023-05-05 09:59:42.016900,7.320047698328152
2023-05-05 09:59:42.021400,9.043093349098108
2023-05-05 09:59:42.025500,10.26649496405575
2023-05-05 09:59:42.020700,8.900146897462944
2023-05-05 09:59:42.022800,9.768976349862577
2023-05-05 09:59:42.024800,10.419993520228353
2023-05-05 09:59:42.017200,7.648919119920255
2023-05-05 09:59:42.027500,11.204327157586729
2023-05-05 09:59:42.019500,8.324523106235967
2023-05-05 09:59:42.025600,10.755260802430051
2023-05-05 09:59:42.021,8.844308252628407
2023-05-05 09:59:42.022600,9.663712575751756
2023-05-05 09:59:42.023100,9.700779836607476
2023-05-05 09:59:42.013100,5.9943620047665656
2023-05-05 09:59:42.019300,8.50396060083959
2023-05-05 09:59:42.022800,9.751461143389148
2023-05-05 09:59:42.026,10.729040387923844
2023-05-05 09:59:42.019600,8.468677226936524
2023-05-05 09:59:42.017800,7.28513234893649
2023-05-05 09:59:42.024600,10.553340402885912
2023-05-05 09:59:42.019100,8.188620373922221
2023-05-05 09:59:42.025400,10.58355040235554
2023-05-05 09:59:42.021,8.850414387071792
2023-05-05 09:59:42.021500,9.4732822537631
2023-05-05 09:59:42.024400,10.135757609870836
2023-05-05 09:59:42.019,8.154356385306048
2023-05-05 09:59:42.025900,10.53927974911638
2023-05-05 09:59:42.018100,7.756226506488904
2023-05-05 09:59:42.019500,8.56998040825988
2023-05-05 09:59:42.017600,7.732931520892729
2023-05-05 09:59:42.016400,7.151925018503629
2023-05-05 09:59:42.021400,9.240650241253894
2023-05-05 09:59:42.020300,8.681564186922522
2023-05-05 09:59:42.025600,10.694778275433622
2023-05-05 09:59:42.022400,9.256828520916727
2023-05-05 09:59:42.019500,7.959861617377852
2023-05-05 09:59:42.019500,8.321545969248344
2023-05-05 09:59:42.026500,10.742918369471983
2023-05-05 09:59:42.025100,10.602881141197082
2023-05-05 09:59:42.013800,6.246840881777319
2023-05-05 09:59:42.025200,10.203497890760316
2023-05-05 09:59:42.021400,9.203499018489625
2023-05-05 09:59:42.015700,7.097881305790196
2023-05-05 09:59:42.024500,10.31133525648004
2023-05-05 09:59:42.021800,9.28378959583499
2023-05-05 09:59:42.023800,10.233960050198164
2023-05-05 09:59:42.019,7.866320539853871
2023-05-05 09:59:42.024100,9.894807708957751
2023-05-05 09:59:42.017700,7.59968999471545
2023-05-05 09:59:42.022300,9.258253652742946
2023-05-05 09:59:42.020300,8.529311847232927
2023-05-05 09:59:42.023400,9.68586266259464
2023-05-05 09:59:42.025100,10.395122306595455
2023-05-05 09:59:42.017700,7.637508944931121
2023-05-05 09:59:42.022400,9.4036116437329
2023-05-05 09:59:42.024800,10.117354927659584
2023-05-05 09:59:42.025100,10.420999225960708
2023-05-05 09:59:42.020600,8.770288981475634
2023-05-05 09:59:42.021100,8.806164274765818
2023-05-05 09:59:42.022600,9.253031622445803
2023-05-05 09:59:42.024300,10.324402918210945
2023-05-05 09:59:42.014300,6.70813188034435
2023-05-05 09:59:42.022,9.034985598670485
2023-05-05 09:59:42.017600,7.9422892070525135
2023-05-05 09:59:42.021100,9.008856483449344
2023-05-05 09:59:42.020400,8.642969239084326
2023-05-05 09:59:42.018800,7.9585039315390835
2023-05-05 09:59:42.025100,10.568019051140864
2023-05-05 09:59:42.028700,11.920230691722812
2023-05-05 09:59:42.019600,8.424449161302238
2023-05-05 09:59:42.022300,9.374209224635178
2023-05-05 09:59:42.019300,8.246792995756124
2023-05-05 09:59:42.018300,8.27526105710742
2023-05-05 09:59:42.017400,7.659106583646166
2023-05-05 09:59:42.018600,7.787282190249821
2023-05-05 09:59:42.021700,9.109730457556337
2023-05-05 09:59:42.018900,8.0970751147589
2023-05-05 09:59:42.015800,7.335521892379336
2023-05-05 09:59:42.018400,8.299374429791762
2023-05-05 09:59:42.025200,10.37170701918257
2023-05-05 09:59:42.022600,9.404442754694283
2023-05-05 09:59:42.023600,9.526735676484645
2023-05-05 09:59:42.017,7.357037803484523
2023-05-05 09:59:42.020600,8.459898819584657
2023-05-05 09:59:42.018900,7.97720594220688
2023-05-05 09:59:42.021900,9.513793116559343
2023-05-05 09:59:42.021,8.892184376919182
2023-05-05 09:59:42.019300,8.418384767936125
2023-05-05 09:59:42.020700,8.934446442876853
2023-05-05 09:59:42.019700,8.574629496045327
2023-05-05 09:59:42.017600,7.706791843311347
2023-05-05 09:59:42.027300,11.431755275362969
2023-05-05 09:59:42.020500,8.801844595823619
2023-05-05 09:59:42.020800,8.446767856705328
2023-05-05 09:59:42.022100,9.38037081995285
2023-05-05 09:59:42.021200,8.818036437477721
2023-05-05 09:59:42.022900,9.599829067421696
2023-05-05 09:59:42.019300,8.238716911225469
2023-05-05 09:59:42.019900,8.22054258329331
2023-05-05 09:59:42.022600,9.635489798460387
2023-05-05 09:59:42.020500,8.933319419955229
2023-05-05 09:59:42.021,9.052924828397982
2023-05-05 09:59:42.018100,7.995119101265706
2023-05-05 09:59:42.023500,9.828597756135547
2023-05-05 09:59:42.018500,7.964046478355628
2023-05-05 09:59:42.018,7.782598860834513
2023-05-05 09:59:42.021700,9.14118916355759
2023-05-05 09:59:42.020200,8.773852659201733
2023-05-05 09:59:42.022900,9.5957064583534
2023-05-05 09:59:42.021400,9.057673205163953
2023-05-05 09:59:42.021,8.845574065333489
2023-05-05 09:59:42.020200,8.465776003011728
2023-05-05 09:59:42.019800,8.555033177745706
2023-05-05 09:59:42.013,6.053889979094888
2023-05-05 09:59:42.025100,10.482623212939655
2023-05-05 09:59:42.018900,8.240484355414997
2023-05-05 09:59:42.021500,9.267468814158256
2023-05-05 09:59:42.022700,9.681340978157255
2023-05-05 09:59:42.012700,5.770568499326858
2023-05-05 09:59:42.022300,9.450715872552388
2023-05-05 09:59:42.018600,7.994423067669929
2023-05-05 09:59:42.017200,7.719176582462308
2023-05-05 09:59:42.018400,7.928996378573996
2023-05-05 09:59:42.021300,9.40726705477373
2023-05-05 09:59:42.016,6.805190449454194
2023-05-05 09:59:42.015700,7.0807591478618
2023-05-05 09:59:42.023600,9.96238531098463
2023-05-05 09:59:42.016100,7.356595045763808
2023-05-05 09:59:42.020900,9.04793220646724
2023-05-05 09:59:42.025500,10.385901988153028
2023-05-05 09:59:42.017900,7.686651347090066
2023-05-05 09:59:42.020,8.616343167418334
2023-05-05 09:59:42.023600,9.735352106669565
2023-05-05 09:59:42.021200,9.0906630635345
2023-05-05 09:59:42.024500,10.505339693895676
2023-05-05 09:59:42.018900,8.017464216519091
2023-05-05 09:59:42.019,8.234880838477954
2023-05-05 09:59:42.025,10.545674680010546
2023-05-05 09:59:42.019500,8.522713745544124
2023-05-05 09:59:42.019500,8.266913718488945
2023-05-05 09:59:42.018100,7.701872360343906
2023-05-05 09:59:42.017300,7.418516902864276
2023-05-05 09:59:42.025200,10.31912103040134
2023-05-05 09:59:42.023500,9.80612840832664
2023-05-05 09:59:42.021300,8.945498388208081
2023-05-05 09:59:42.024300,10.014823370827576
2023-05-05 09:59:42.021500,9.167400663097023
2023-05-05 09:59:42.021,8.775196689743204
2023-05-05 09:59:42.023700,9.810619169613217
2023-05-05 09:59:42.023200,9.608842186024916
2023-05-05 09:59:42.019600,8.373385489846315
2023-05-05 09:59:42.018600,8.333850270436084
2023-05-05 09:59:42.024400,10.292977067704868
2023-05-05 09:59:42.020,8.818852787867831
2023-05-05 09:59:42.024400,10.070705663076383
2023-05-05 09:59:42.019400,8.394053634193755
2023-05-05 09:59:42.021900,9.233041423194924
2023-05-05 09:59:42.019500,8.174680230442295
2023-05-05 09:59:42.022200,9.341916504862365
2023-05-05 09:59:42.023500,9.877224962417534
2023-05-05 09:59:42.026300,11.00229915147056
2023-05-05 09:59:42.017600,7.87432735597554
2023-05-05 09:59:42.020800,8.841247923087332
2023-05-05 09:59:42.024300,10.10392369948632
2023-05-05 09:59:42.023100,9.76900894358654
2023-05-05 09:59:42.021100,8.991300913435309
2023-05-05 09:59:42.026400,11.184085584900735
2023-05-05 09:59:42.019600,8.609250142852437
2023-05-05 09:59:42.020700,8.934324196366958
2023-05-05 09:59:42.022200,9.179625125182444
2023-05-05 09:59:42.019500,8.232417000570994
2023-05-05 09:59:42.016400,7.599397193803892
2023-05-05 09:59:42.021800,9.051763029476597
2023-05-05 09:59:42.022500,9.515296279981476
2023-05-05 09:59:42.024100,9.704232190849751
2023-05-05 09:59:42.023700,9.875837392406751
2023-05-05 09:59:42.022400,9.22512795249483
2023-05-05 09:59:42.021700,9.246594302276897
2023-05-05 09:59:42.022,9.298884978234788
2023-05-05 09:59:42.022600,9.424684032463354
2023-05-05 09:59:42.022,9.425390961928665
2023-05-05 09:59:42.019200,8.110839209020046
2023-05-05 09:59:42.023100,9.945657024369927
2023-05-05 09:59:42.019,8.248214549594065
2023-05-05 09:59:42.015600,6.94567012311773
2023-05-05 09:59:42.022500,9.381575615104484
2023-05-05 09:59:42.023500,9.853941805300964
2023-05-05 09:59:42.020,8.269348536874569
2023-05-05 09:59:42.020100,8.3404378884614
2023-05-05 09:59:42.023500,9.802654114177624
2023-05-05 09:59:42.019500,8.330969270835329
2023-05-05 09:59:42.022800,9.498590350095649
2023-05-05 09:59:42.022600,9.863080962737028
2023-05-05 09:59:42.022600,9.581665539500108
2023-05-05 09:59:42.027600,11.722142777231037
2023-05-05 09:59:42.020300,8.805684702352842
2023-05-05 09:59:42.026300,10.840206030815828
2023-05-05 09:59:42.022300,9.407680216261143
2023-05-05 09:59:42.019700,8.854238409544704
2023-05-05 09:59:42.024800,10.279413769553164
2023-05-05 09:59:42.021700,9.16523503231894
2023-05-05 09:59:42.019200,8.108783326984936
2023-05-05 09:59:42.024700,10.638619399800756
2023-05-05 09:59:42.018800,7.890784619960309
2023-05-05 09:59:42.019300,8.35690767599983
2023-05-05 09:59:42.022900,9.749382818232473
2023-05-05 09:59:42.024500,10.481371461861048
2023-05-05 09:59:42.024100,10.042590052431278
2023-05-05 09:59:42.016400,7.023447831683322
2023-05-05 09:59:42.022800,9.690900321668042
2023-05-05 09:59:42.020600,8.959878756003404
2023-05-05 09:59:42.023100,9.956365427084885
2023-05-05 09:59:42.023300,9.88797733109024
2023-05-05 09:59:42.018700,7.964078453551443
2023-05-05 09:59:42.017600,7.37198152002699
2023-05-05 09:59:42.018700,7.803238562320143
2023-05-05 09:59:42.023800,10.200316760516056
2023-05-05 09:59:42.017700,8.040005246812335
2023-05-05 09:59:42.018600,8.253965121794847
2023-05-05 09:59:42.022600,9.453778202486236
2023-05-05 09:59:42.025300,10.543204334326743
2023-05-05 09:59:42.016200,7.033454644865235
2023-05-05 09:59:42.021400,8.978100738938581
2023-05-05 09:59:42.017700,7.75172781087286
2023-05-05 09:59:42.021,8.77766695670169
2023-05-05 09:59:42.018,7.802306207861127
2023-05-05 09:59:42.019700,8.716626920703563
2023-05-05 09:59:42.018500,7.995218851173766
2023-05-05 09:59:42.018700,8.187673299753037
2023-05-05 09:59:42.020400,8.871844834560891
2023-05-05 09:59:42.019600,8.322349011554714
2023-05-05 09:59:42.019900,8.562095700417652
2023-05-05 09:59:42.017400,7.320896709713461
2023-05-05 09:59:42.021,8.718333082472498
2023-05-05 09:59:42.015400,6.452525057733161
2023-05-05 09:59:42.018700,8.198801393470482
2023-05-05 09:59:42.020100,8.541654158917439
2023-05-05 09:59:42.025100,10.11427413824673
2023-05-05 09:59:42.016200,7.085167412636993
2023-05-05 09:59:42.021500,9.160260846012314
2023-05-05 09:59:42.018200,7.897957571014993
2023-05-05 09:59:42.025300,10.519884279204524
2023-05-05 09:59:42.019900,8.50578510040477
2023-05-05 09:59:42.018100,7.573441386542042
2023-05-05 09:59:42.020300,8.612258413262957
2023-05-05 09:59:42.015800,6.998473177512931
2023-05-05 09:59:42.019900,8.638516554186465
2023-05-05 09:59:42.016900,7.612194122134802
2023-05-05 09:59:42.024500,10.469200832822724
2023-05-05 09:59:42.026900,11.000763973098792
2023-05-05 09:59:42.020700,8.76808399549731
2023-05-05 09:59:42.020,8.441932320299284
2023-05-05 09:59:42.019800,8.610761809613098
2023-05-05 09:59:42.015200,6.79384552218298
2023-05-05 09:59:42.024600,10.14812121395863
2023-05-05 09:59:42.017100,7.777412470785489
2023-05-05 09:59:42.020600,9.190510338387575
2023-05-05 09:59:42.018400,7.756751185806029
2023-05-05 09:59:42.021300,8.88164616107615
2023-05-05 09:59:42.020700,8.677029494650697
2023-05-05 09:59:42.019900,8.539960661015675
2023-05-05 09:59:42.020700,8.408466134859932
2023-05-05 09:59:42.025400,10.280297973598287
2023-05-05 09:59:42.023500,9.784377376835309
2023-05-05 09:59:42.023,9.3833398385799
2023-05-05 09:59:42.018500,8.322801458767914
2023-05-05 09:59:42.023200,9.862143398676766
2023-05-05 09:59:42.022400,9.280602426731337
2023-05-05 09:59:42.021500,8.899520623388607
2023-05-05 09:59:42.022400,9.383352842114212
2023-05-05 09:59:42.021800,9.253387907514364
2023-05-05 09:59:42.023800,9.837454400726491
2023-05-05 09:59:42.021100,9.128758114166404
2023-05-05 09:59:42.022600,9.480094361394157
2023-05-05 09:59:42.022700,9.459607892713064
2023-05-05 09:59:42.022600,9.163567289657813
2023-05-05 09:59:42.023,9.7390293892681
2023-05-05 09:59:42.023300,9.3719333669344
2023-05-05 09:59:42.020900,8.682015292780354
2023-05-05 09:59:42.019600,8.517269170312172
2023-05-05 09:59:42.018200,8.327485038555551
2023-05-05 09:59:42.025900,10.889925459845433
2023-05-05 09:59:42.020800,8.837835098730444
2023-05-05 09:59:42.025,10.48378300165204
2023-05-05 09:59:42.014900,5.968193275097981
2023-05-05 09:59:42.020700,8.620026909089928
2023-05-05 09:59:42.017300,7.390407637221563
2023-05-05 09:59:42.019,8.010978430645391
2023-05-05 09:59:42.020900,9.160612195602615
2023-05-05 09:59:42.024800,10.35321979259847
2023-05-05 09:59:42.022300,9.087874660071924
2023-05-05 09:59:42.023900,9.918677228803618
2023-05-05 09:59:42.024600,10.32086220612489
2023-05-05 09:59:42.018700,7.974045697611097
2023-05-05 09:59:42.023800,9.964873973427128
2023-05-05 09:59:42.018800,8.189576259116247
2023-05-05 09:59:42.022500,9.275676683752655
2023-05-05 09:59:42.019,8.223737035740605
2023-05-05 09:59:42.013400,5.75185481421677
2023-05-05 09:59:42.020700,9.10614766851556
2023-05-05 09:59:42.022700,9.585030561891594
2023-05-05 09:59:42.023400,10.019900117675167
2023-05-05 09:59:42.020100,8.710367344388565
2023-05-05 09:59:42.018700,8.21064353236985
2023-05-05 09:59:42.026200,10.68522191748679
2023-05-05 09:59:42.021500,9.300659060173585
2023-05-05 09:59:42.018,7.839587234359894
2023-05-05 09:59:42.026800,10.709611023393448
2023-05-05 09:59:42.018200,8.10328722537867
2023-05-05 09:59:42.019800,8.39288401099822
2023-05-05 09:59:42.023700,9.769894393529446
2023-05-05 09:59:42.024700,10.340856066492984
2023-05-05 09:59:42.020300,8.780190948751553
2023-05-05 09:59:42.019300,8.1592333787968
2023-05-05 09:59:42.019600,8.353283345715457
2023-05-05 09:59:42.020800,8.653840754671757
2023-05-05 09:59:42.022900,9.354066292990964
2023-05-05 09:59:42.022400,9.83578225616544
2023-05-05 09:59:42.014500,6.554215402964877
2023-05-05 09:59:42.019900,8.230760079873848
2023-05-05 09:59:42.020800,8.937940762048024
2023-05-05 09:59:42.015800,6.991881385196035
2023-05-05 09:59:42.023600,9.80130873951299
2023-05-05 09:59:42.019100,7.851591274799558
2023-05-05 09:59:42.020700,8.833748927598311
2023-05-05 09:59:42.024500,10.39646228080277
2023-05-05 09:59:42.023200,9.553657789962251
2023-05-05 09:59:42.022100,8.921073135123729
2023-05-05 09:59:42.020800,8.671749106598957
2023-05-05 09:59:42.025300,10.893152964208472
2023-05-05 09:59:42.021,9.106322260622852
2023-05-05 09:59:42.024700,10.245767314283809
2023-05-05 09:59:42.021300,9.267432143748648
2023-05-05 09:59:42.023600,9.909613479500829
2023-05-05 09:59:42.017300,7.247994344801116
2023-05-05 09:59:42.020800,8.900353752679889
2023-05-05 09:59:42.019500,8.281082735935655
2023-05-05 09:59:42.021800,9.05746724526803
2023-05-05 09:59:42.017100,7.4802820429935215
2023-05-05 09:59:42.019800,8.250789491689956
2023-05-05 09:59:42.020900,8.940428312583839
