TCA,DCA
2023-05-05 09:59:42.019900,8.187826101850868
2023-05-05 09:59:42.016700,7.168062390979284
2023-05-05 09:59:42.020200,8.194539495222662
2023-05-05 09:59:42.020400,8.182299899877625
2023-05-05 09:59:42.024100,9.655505981623792
2023-05-05 09:59:42.012300,5.72790779043412
2023-05-05 09:59:42.022700,9.012176537894726
2023-05-05 09:59:42.020500,8.726310471479731
2023-05-05 09:59:42.018200,7.902670276623215
2023-05-05 09:59:42.021,8.29615911907453
2023-05-05 09:59:42.022100,9.31527271811967
2023-05-05 09:59:42.020900,8.870996453186585
2023-05-05 09:59:42.018500,7.5193021579767
2023-05-05 09:59:42.018100,7.536397991752874
2023-05-05 09:59:42.021800,9.033605934444427
2023-05-05 09:59:42.018,7.530812538104259
2023-05-05 09:59:42.020,8.2658281810971
2023-05-05 09:59:42.024500,10.058845174625944
2023-05-05 09:59:42.018,7.436324685553551
2023-05-05 09:59:42.020600,8.312556167649301
2023-05-05 09:59:42.020400,8.57949185411827
2023-05-05 09:59:42.021400,8.914279059070461
2023-05-05 09:59:42.025600,10.09964124216982
2023-05-05 09:59:42.019500,8.165644246578742
2023-05-05 09:59:42.025200,10.348183555331046
2023-05-05 09:59:42.021700,9.128458482127602
2023-05-05 09:59:42.024800,10.74705193313109
2023-05-05 09:59:42.023800,9.441496211063823
2023-05-05 09:59:42.022200,9.119035946848204
2023-05-05 09:59:42.020,8.049128776465098
2023-05-05 09:59:42.023300,9.507551858975264
2023-05-05 09:59:42.018,7.531589711186512
2023-05-05 09:59:42.020900,8.473069995575463
2023-05-05 09:59:42.021800,8.688812342251248
2023-05-05 09:59:42.026,10.858379235137624
2023-05-05 09:59:42.018700,7.567768249451522
2023-05-05 09:59:42.022300,9.05497316681026
2023-05-05 09:59:42.023700,9.817968643079656
2023-05-05 09:59:42.027700,11.15792348809314
2023-05-05 09:59:42.025900,10.56259233140403
2023-05-05 09:59:42.020,8.378772307771769
2023-05-05 09:59:42.019900,8.048061568439016
2023-05-05 09:59:42.019100,7.917653163440387
2023-05-05 09:59:42.018300,7.604878029428898
2023-05-05 09:59:42.020800,8.707500523388408
2023-05-05 09:59:42.019800,8.330730385347463
2023-05-05 09:59:42.024700,9.906115177042803
2023-05-05 09:59:42.024,9.867274024343477
2023-05-05 09:59:42.018900,7.675816282859377
2023-05-05 09:59:42.013600,5.90599051768669
2023-05-05 09:59:42.021500,8.862778012038154
2023-05-05 09:59:42.024300,9.743751205495288
2023-05-05 09:59:42.022700,9.357760380400505
2023-05-05 09:59:42.022900,9.740898975109154
2023-05-05 09:59:42.024300,9.89478615204552
2023-05-05 09:59:42.026100,10.506076969538988
2023-05-05 09:59:42.019200,8.079204007811743
2023-05-05 09:59:42.017700,7.325776929992856
2023-05-05 09:59:42.020,8.327676957298666
2023-05-05 09:59:42.024500,9.969220776094994
2023-05-05 09:59:42.018900,7.673211097735649
2023-05-05 09:59:42.022300,9.257706640088134
2023-05-05 09:59:42.016500,6.843304712773445
2023-05-05 09:59:42.017300,7.433161276998552
2023-05-05 09:59:42.021400,8.742161389117353
2023-05-05 09:59:42.024300,9.909404934708034
2023-05-05 09:59:42.025300,10.45750295624472
2023-05-05 09:59:42.025,10.217412505504376
2023-05-05 09:59:42.016800,7.534344557111789
2023-05-05 09:59:42.020600,8.362855376556032
2023-05-05 09:59:42.021,9.08211736901493
2023-05-05 09:59:42.016700,7.369184926650162
2023-05-05 09:59:42.018400,7.543706172070055
2023-05-05 09:59:42.018200,7.306011282083377
2023-05-05 09:59:42.021100,8.759093778479725
2023-05-05 09:59:42.024300,9.72241900569994
2023-05-05 09:59:42.021600,9.015003275761336
2023-05-05 09:59:42.022700,9.196927562764266
2023-05-05 09:59:42.017600,7.256512227936344
2023-05-05 09:59:42.021300,8.620919367777384
2023-05-05 09:59:42.018300,7.979569674028079
2023-05-05 09:59:42.019900,8.449988253348444
2023-05-05 09:59:42.018400,7.844385380944414
2023-05-05 09:59:42.017800,7.319236956172455
2023-05-05 09:59:42.028100,11.44801152355816
2023-05-05 09:59:42.019200,7.915033454853082
2023-05-05 09:59:42.015800,6.7748586522800665
2023-05-05 09:59:42.016700,7.1164703827463045
2023-05-05 09:59:42.017700,7.449756331318226
2023-05-05 09:59:42.022100,8.975603877091144
2023-05-05 09:59:42.021200,9.081049135461583
2023-05-05 09:59:42.024900,10.092986508900571
2023-05-05 09:59:42.022100,9.075208177998904
2023-05-05 09:59:42.019400,7.845605759324138
2023-05-05 09:59:42.018400,7.85473673799094
2023-05-05 09:59:42.018300,7.610876742508172
2023-05-05 09:59:42.019900,8.08590372202927
2023-05-05 09:59:42.017900,7.63442014358555
2023-05-05 09:59:42.016900,7.347900750890922
2023-05-05 09:59:42.018,7.667377381426528
2023-05-05 09:59:42.021300,8.797680799721519
2023-05-05 09:59:42.023500,9.553906921179252
2023-05-05 09:59:42.025500,10.480171655122792
2023-05-05 09:59:42.021100,9.000183776151378
2023-05-05 09:59:42.023400,9.66312022537428
2023-05-05 09:59:42.021900,8.899897194100678
2023-05-05 09:59:42.020,8.48786356364079
2023-05-05 09:59:42.017800,7.524914122574337
2023-05-05 09:59:42.021200,8.882272420303948
2023-05-05 09:59:42.018100,7.658124228602829
2023-05-05 09:59:42.016,6.802225822839939
2023-05-05 09:59:42.022400,9.24815927757731
2023-05-05 09:59:42.016300,6.9312975345668
2023-05-05 09:59:42.020100,8.539448930372497
2023-05-05 09:59:42.020800,8.482856561247495
2023-05-05 09:59:42.025100,10.1315384188311
2023-05-05 09:59:42.021500,8.88312839651354
2023-05-05 09:59:42.021800,9.025536748619544
2023-05-05 09:59:42.021200,8.957003196157437
2023-05-05 09:59:42.027700,11.197378373448492
2023-05-05 09:59:42.020600,8.754525671176534
2023-05-05 09:59:42.018100,7.646309570627077
2023-05-05 09:59:42.019200,7.864187847869753
2023-05-05 09:59:42.028400,11.212320897265966
2023-05-05 09:59:42.024,9.893576478864164
2023-05-05 09:59:42.022800,9.081363881584103
2023-05-05 09:59:42.023300,9.297651820963262
2023-05-05 09:59:42.023400,9.323921687084956
2023-05-05 09:59:42.019800,8.14491371832221
2023-05-05 09:59:42.021300,8.431173456661947
2023-05-05 09:59:42.020600,8.599657030099694
2023-05-05 09:59:42.021300,9.055705464377192
2023-05-05 09:59:42.021400,8.83373232862063
2023-05-05 09:59:42.025400,10.080103747847623
2023-05-05 09:59:42.024100,10.006378558159438
2023-05-05 09:59:42.022500,9.377246877700518
2023-05-05 09:59:42.018,7.585310565277025
2023-05-05 09:59:42.022500,8.992353896746911
2023-05-05 09:59:42.018200,7.464625620423639
2023-05-05 09:59:42.018400,7.720710695736246
2023-05-05 09:59:42.018500,7.676771949094166
2023-05-05 09:59:42.019400,8.164329077835957
2023-05-05 09:59:42.025800,10.465178051410588
2023-05-05 09:59:42.023200,9.58220036400392
2023-05-05 09:59:42.021,8.624813932573959
2023-05-05 09:59:42.019700,8.24050597637981
2023-05-05 09:59:42.022400,9.058166139849664
2023-05-05 09:59:42.021700,9.023537775148288
2023-05-05 09:59:42.022800,9.306144952560546
2023-05-05 09:59:42.023500,9.56033099246736
2023-05-05 09:59:42.017900,7.4893341708989825
2023-05-05 09:59:42.014700,5.972113550735517
2023-05-05 09:59:42.019,7.80480039323444
2023-05-05 09:59:42.018500,7.513554067293607
2023-05-05 09:59:42.023300,9.623501406675334
2023-05-05 09:59:42.022100,8.938692994712852
2023-05-05 09:59:42.015900,6.656798229153005
2023-05-05 09:59:42.022,9.078734469695322
2023-05-05 09:59:42.022100,9.017852298413477
2023-05-05 09:59:42.020,8.310472986370314
2023-05-05 09:59:42.016200,6.906247611119314
2023-05-05 09:59:42.021,8.669741107533312
2023-05-05 09:59:42.025,10.164357631838556
2023-05-05 09:59:42.019300,8.190614271012887
2023-05-05 09:59:42.026600,10.900392363293024
2023-05-05 09:59:42.022100,8.756011347000802
2023-05-05 09:59:42.021300,9.205072410428077
2023-05-05 09:59:42.021400,8.788875244428102
2023-05-05 09:59:42.021600,8.826819299282137
2023-05-05 09:59:42.019800,8.351205320967008
2023-05-05 09:59:42.018300,7.626286531143458
2023-05-05 09:59:42.028200,11.411365573378616
2023-05-05 09:59:42.022700,9.141981620086405
2023-05-05 09:59:42.019400,8.101437111445152
2023-05-05 09:59:42.017500,7.438343412887819
2023-05-05 09:59:42.018700,7.601498840928605
2023-05-05 09:59:42.023600,9.502768050288903
2023-05-05 09:59:42.021600,9.029920281918324
2023-05-05 09:59:42.023200,9.405252883009595
2023-05-05 09:59:42.024,9.577561815914322
2023-05-05 09:59:42.025500,10.138450292258264
2023-05-05 09:59:42.027900,11.253313571360875
2023-05-05 09:59:42.019900,8.366076576898768
2023-05-05 09:59:42.024400,9.98500355042905
2023-05-05 09:59:42.023200,9.291935368409806
2023-05-05 09:59:42.016400,6.942459238772744
2023-05-05 09:59:42.025100,10.35832786852251
2023-05-05 09:59:42.020300,8.295449385646995
2023-05-05 09:59:42.019600,7.95190899908225
2023-05-05 09:59:42.022400,9.464034647133513
2023-05-05 09:59:42.019500,7.900785529605234
2023-05-05 09:59:42.022500,9.57364290030821
2023-05-05 09:59:42.017900,7.511947856944376
2023-05-05 09:59:42.025400,10.521004531038134
2023-05-05 09:59:42.013700,5.940967008229107
2023-05-05 09:59:42.022600,9.08134790953584
2023-05-05 09:59:42.019,7.834958291809082
2023-05-05 09:59:42.020900,8.869027773883547
2023-05-05 09:59:42.018300,8.024741590930994
2023-05-05 09:59:42.023600,9.279304039846064
2023-05-05 09:59:42.021800,9.061367860144204
2023-05-05 09:59:42.021300,8.774695971318456
2023-05-05 09:59:42.021400,8.695849932197559
2023-05-05 09:59:42.019400,7.674367293212176
2023-05-05 09:59:42.018900,8.04341311726172
2023-05-05 09:59:42.020400,8.66819748181779
2023-05-05 09:59:42.020300,8.433500654350084
2023-05-05 09:59:42.022400,8.982430018763438
2023-05-05 09:59:42.026200,10.498493835307714
2023-05-05 09:59:42.025200,10.28440725669568
2023-05-05 09:59:42.024300,9.904866165907988
2023-05-05 09:59:42.020800,8.677709570072569
2023-05-05 09:59:42.020500,8.838527546182869
2023-05-05 09:59:42.022900,9.6591537271869
2023-05-05 09:59:42.019200,7.892899072848859
2023-05-05 09:59:42.026700,10.854865413699647
2023-05-05 09:59:42.020200,8.188884539025295
2023-05-05 09:59:42.021300,9.10486765455229
2023-05-05 09:59:42.019700,8.332258567686456
2023-05-05 09:59:42.022,9.262879104144618
2023-05-05 09:59:42.022200,9.033241694164223
2023-05-05 09:59:42.023900,9.951418174931646
2023-05-05 09:59:42.023200,9.31375511344208
2023-05-05 09:59:42.024700,9.956830088962608
2023-05-05 09:59:42.018700,7.658599262371526
2023-05-05 09:59:42.022900,9.22404155709572
2023-05-05 09:59:42.023700,9.866777998897083
2023-05-05 09:59:42.022700,9.316838141479398
2023-05-05 09:59:42.019700,8.141661181925857
2023-05-05 09:59:42.019500,8.052445424214897
2023-05-05 09:59:42.022900,9.43170883582283
2023-05-05 09:59:42.029500,11.832038097311017
2023-05-05 09:59:42.023,9.359509362182957
2023-05-05 09:59:42.021600,9.049757319122506
2023-05-05 09:59:42.022900,9.40702212105444
2023-05-05 09:59:42.023800,10.097797624896458
2023-05-05 09:59:42.022800,9.144993629240089
2023-05-05 09:59:42.024700,9.75089635030452
2023-05-05 09:59:42.020300,8.408484998611158
2023-05-05 09:59:42.022100,8.770121729854344
2023-05-05 09:59:42.018600,7.803399269085157
2023-05-05 09:59:42.027200,10.861826791744774
2023-05-05 09:59:42.021,8.541244453922504
2023-05-05 09:59:42.023400,9.44425017070537
2023-05-05 09:59:42.025800,10.279848966774942
2023-05-05 09:59:42.019,8.0620941107892
2023-05-05 09:59:42.020,8.076873563480836
2023-05-05 09:59:42.027,10.829421195651916
2023-05-05 09:59:42.022600,9.218081804116078
2023-05-05 09:59:42.025300,10.415757641998376
2023-05-05 09:59:42.028400,11.19577308243946
2023-05-05 09:59:42.023300,9.637981046934993
2023-05-05 09:59:42.024400,10.059074000178963
2023-05-05 09:59:42.021600,9.13096439420491
2023-05-05 09:59:42.015200,6.602518733865782
2023-05-05 09:59:42.021,8.684976609918017
2023-05-05 09:59:42.022700,9.145040121582772
2023-05-05 09:59:42.017600,7.354376533705729
2023-05-05 09:59:42.022500,9.118099639715451
2023-05-05 09:59:42.023600,9.51360771252106
2023-05-05 09:59:42.018800,8.100443511403952
2023-05-05 09:59:42.020900,8.75469554112193
2023-05-05 09:59:42.020900,8.80963705207336
2023-05-05 09:59:42.023200,9.485006335416204
2023-05-05 09:59:42.021800,9.318835769952395
2023-05-05 09:59:42.023600,9.571483385309572
2023-05-05 09:59:42.021400,9.108958508805925
2023-05-05 09:59:42.020800,8.56636819857548
2023-05-05 09:59:42.024100,9.700963472374934
2023-05-05 09:59:42.020500,8.449329261754235
2023-05-05 09:59:42.023600,9.752728081967318
2023-05-05 09:59:42.020100,8.284905139067703
2023-05-05 09:59:42.020900,8.489159841799713
2023-05-05 09:59:42.021700,8.891464758560986
2023-05-05 09:59:42.023,9.457723408139248
2023-05-05 09:59:42.023400,9.445705061383194
2023-05-05 09:59:42.016800,7.275578640801735
2023-05-05 09:59:42.015800,7.048800996642447
2023-05-05 09:59:42.019300,7.811968717570264
2023-05-05 09:59:42.024700,10.117211089261628
2023-05-05 09:59:42.020,8.248838164581901
2023-05-05 09:59:42.015900,6.758301422769838
2023-05-05 09:59:42.022400,9.284455782113254
2023-05-05 09:59:42.025,10.023673725899355
2023-05-05 09:59:42.022300,9.142235821042318
2023-05-05 09:59:42.022600,9.453573738995855
2023-05-05 09:59:42.021700,8.707889835829828
2023-05-05 09:59:42.020600,8.529921367429019
2023-05-05 09:59:42.023100,9.493484640776742
2023-05-05 09:59:42.026700,10.712456261429413
2023-05-05 09:59:42.021400,8.514471187457747
2023-05-05 09:59:42.019,7.999239874681572
2023-05-05 09:59:42.018500,7.705939635211376
2023-05-05 09:59:42.024100,9.859902627787683
2023-05-05 09:59:42.021200,8.54109479226057
2023-05-05 09:59:42.017400,7.3127918272698835
2023-05-05 09:59:42.019500,8.121039529610721
2023-05-05 09:59:42.018300,7.665304659103187
2023-05-05 09:59:42.025100,9.975373053010832
2023-05-05 09:59:42.020200,8.269828743278715
2023-05-05 09:59:42.021200,8.83622298133712
2023-05-05 09:59:42.016,6.961892690993711
2023-05-05 09:59:42.026100,10.474899474803326
2023-05-05 09:59:42.022900,9.268148838483208
2023-05-05 09:59:42.021100,8.506240950943745
2023-05-05 09:59:42.020100,8.313481941853547
2023-05-05 09:59:42.023400,9.882063550978025
2023-05-05 09:59:42.021200,8.5220703070374
2023-05-05 09:59:42.020400,8.681818550988977
2023-05-05 09:59:42.019200,8.101771583951818
2023-05-05 09:59:42.024,9.791285099521565
2023-05-05 09:59:42.023,9.358462953477336
2023-05-05 09:59:42.027,10.514544067015189
2023-05-05 09:59:42.020700,8.005742641661385
2023-05-05 09:59:42.023,9.45300031201612
2023-05-05 09:59:42.022700,8.995697793414589
2023-05-05 09:59:42.024800,10.131884123958445
2023-05-05 09:59:42.020600,8.582461503097793
2023-05-05 09:59:42.026400,10.400786262244823
2023-05-05 09:59:42.021600,8.997349789170164
2023-05-05 09:59:42.019600,8.197414843810254
2023-05-05 09:59:42.019300,7.662772661044157
2023-05-05 09:59:42.021800,8.898854776256153
2023-05-05 09:59:42.022500,9.20960681681539
2023-05-05 09:59:42.022,9.186806917668044
2023-05-05 09:59:42.016100,7.023523048122401
2023-05-05 09:59:42.024,10.063256425565738
2023-05-05 09:59:42.017,7.484826015435088
2023-05-05 09:59:42.023100,9.544930795267616
2023-05-05 09:59:42.016700,6.774623157793853
2023-05-05 09:59:42.022800,9.417445810989168
2023-05-05 09:59:42.023300,9.610897714219949
2023-05-05 09:59:42.020200,8.372995095335249
2023-05-05 09:59:42.022400,9.186268491817788
2023-05-05 09:59:42.017100,7.284725772930106
2023-05-05 09:59:42.022700,9.250872548661984
2023-05-05 09:59:42.019,7.88187067498182
2023-05-05 09:59:42.020600,8.753641222214185
2023-05-05 09:59:42.020200,8.464862201459605
2023-05-05 09:59:42.022500,9.398475411860977
2023-05-05 09:59:42.023700,9.12126711980476
2023-05-05 09:59:42.021100,8.574076098707472
2023-05-05 09:59:42.012500,5.366569469175989
2023-05-05 09:59:42.017700,7.599533562491161
2023-05-05 09:59:42.013400,5.729862427018014
2023-05-05 09:59:42.021200,8.988134007576424
2023-05-05 09:59:42.019500,7.949809250888269
2023-05-05 09:59:42.016700,7.042389915193182
2023-05-05 09:59:42.021800,8.76936425818972
2023-05-05 09:59:42.021,8.834626773157488
2023-05-05 09:59:42.023,9.242695095777382
2023-05-05 09:59:42.021900,9.089466550542896
2023-05-05 09:59:42.018700,7.64780259150554
2023-05-05 09:59:42.020,8.459545452764921
2023-05-05 09:59:42.025300,9.918178479505062
2023-05-05 09:59:42.018400,7.900908605649999
2023-05-05 09:59:42.023,9.213189976457189
2023-05-05 09:59:42.019800,8.19429425798853
2023-05-05 09:59:42.022800,9.09559519792276
2023-05-05 09:59:42.019700,8.18825363517174
2023-05-05 09:59:42.023500,9.567495211370966
2023-05-05 09:59:42.019600,8.259198337801982
2023-05-05 09:59:42.028100,11.28361785511939
2023-05-05 09:59:42.024600,9.847276358432834
2023-05-05 09:59:42.019200,8.329974282324097
2023-05-05 09:59:42.022300,9.14729019827232
2023-05-05 09:59:42.016800,6.830654169897416
2023-05-05 09:59:42.022200,8.952094027368284
2023-05-05 09:59:42.021500,9.064037159357088
2023-05-05 09:59:42.018100,7.350386408164303
2023-05-05 09:59:42.021200,8.714396299988227
2023-05-05 09:59:42.026200,10.840077364698551
2023-05-05 09:59:42.018500,7.752525363979474
2023-05-05 09:59:42.021800,8.769884359977056
2023-05-05 09:59:42.026900,10.841864787687904
2023-05-05 09:59:42.017300,7.0551981239091965
2023-05-05 09:59:42.019700,8.16366205897335
2023-05-05 09:59:42.021400,9.180687648870457
2023-05-05 09:59:42.019700,8.403318583884557
2023-05-05 09:59:42.019700,8.468900978520898
2023-05-05 09:59:42.025900,10.687856222414728
2023-05-05 09:59:42.022900,9.193591080866767
2023-05-05 09:59:42.023700,9.563093970754275
2023-05-05 09:59:42.019300,8.006313105679206
2023-05-05 09:59:42.019200,8.024320931074167
2023-05-05 09:59:42.021200,8.909637895960891
2023-05-05 09:59:42.021100,8.53082306271869
2023-05-05 09:59:42.021400,8.621129302188015
2023-05-05 09:59:42.016300,6.766428768004269
2023-05-05 09:59:42.023700,9.840662356140284
2023-05-05 09:59:42.021600,8.863420020001437
2023-05-05 09:59:42.022300,9.136016726578168
2023-05-05 09:59:42.022,9.064507622139844
2023-05-05 09:59:42.019500,8.507617788256935
2023-05-05 09:59:42.018400,7.353400634532439
2023-05-05 09:59:42.020300,8.575383727022675
2023-05-05 09:59:42.018200,7.440767017103357
2023-05-05 09:59:42.019800,8.176032977424866
2023-05-05 09:59:42.018400,7.776660515866119
2023-05-05 09:59:42.023400,9.462863305572403
2023-05-05 09:59:42.021300,8.52048928139797
2023-05-05 09:59:42.017500,7.408870434921246
2023-05-05 09:59:42.024600,10.078075018085771
2023-05-05 09:59:42.026,10.269174047390788
2023-05-05 09:59:42.020100,8.469791177980882
2023-05-05 09:59:42.022700,9.22295734090874
2023-05-05 09:59:42.023800,9.817175529826496
2023-05-05 09:59:42.023500,9.529154012347345
2023-05-05 09:59:42.020400,8.392651046397633
2023-05-05 09:59:42.025900,10.271902526797192
2023-05-05 09:59:42.026400,11.04553303387998
2023-05-05 09:59:42.019,7.99294646907076
2023-05-05 09:59:42.020900,8.529105422648762
2023-05-05 09:59:42.020400,8.296156663200007
2023-05-05 09:59:42.024,9.91708685051276
2023-05-05 09:59:42.024600,9.940107836078388
2023-05-05 09:59:42.022800,9.772020213845442
2023-05-05 09:59:42.023800,9.310418671977354
2023-05-05 09:59:42.023800,9.806864935279895
2023-05-05 09:59:42.012900,5.8553765680782295
2023-05-05 09:59:42.019500,8.388211644260139
2023-05-05 09:59:42.015800,7.005986541118223
2023-05-05 09:59:42.018600,7.771777105800453
2023-05-05 09:59:42.025100,10.245733231972734
